0.119019,-0.110962,0.905396,4.638672,-5.432129,12.145996,0
0.120728,-0.104248,0.910156,5.432129,-6.164551,11.657715,0
0.114868,-0.104492,0.912109,6.591797,-6.835937,11.474609,0
0.123291,-0.103027,0.919434,6.408691,-7.568359,10.864258,0
0.112061,-0.095581,0.928833,5.92041,-9.094238,11.474609,0
0.111206,-0.085449,0.942383,5.67627,-9.82666,11.047363,0
0.106934,-0.084717,0.950928,5.371094,-10.192871,9.765625,0
0.103516,-0.077393,0.958862,4.943848,-10.375977,8.728027,0
0.100098,-0.06958,0.960815,4.760742,-10.498047,7.8125,0
0.103516,-0.061157,0.964355,4.760742,-10.314941,6.164551,0
0.096069,-0.063477,0.966309,5.126953,-10.437012,5.737305,0
0.102539,-0.074219,0.966553,5.92041,-10.070801,4.821777,0
0.102417,-0.081177,0.969727,6.225586,-9.887695,3.417969,0
0.101196,-0.086792,0.971924,6.286621,-9.94873,2.563477,0
0.099243,-0.096558,0.972534,6.347656,-10.009766,2.13623,0
0.0979,-0.101807,0.97229,6.347656,-10.070801,1.708984,0
0.095703,-0.110962,0.977783,6.103516,-10.253906,1.586914,0
0.093384,-0.121826,0.980469,5.859375,-10.620117,1.708984,0
0.093506,-0.127686,0.984619,5.493164,-10.925293,1.708984,0
0.090332,-0.127319,0.983887,4.760742,-11.108398,1.953125,0
0.090698,-0.124146,0.980591,4.333496,-11.535645,2.13623,0
0.091064,-0.125244,0.982788,4.333496,-11.59668,2.441406,0
0.086914,-0.132324,0.989014,4.516602,-11.901855,2.807617,0
0.084106,-0.127441,0.984741,4.333496,-12.145996,3.051758,0
0.084595,-0.121826,0.982056,4.455566,-12.084961,3.356934,0
0.085205,-0.124023,0.982666,4.699707,-12.207031,3.662109,0
0.082275,-0.121094,0.981567,4.455566,-12.573242,3.78418,0
0.082275,-0.110474,0.981323,4.272461,-12.573242,3.662109,0
0.081055,-0.110474,0.986938,4.211426,-12.634277,3.417969,0
0.075928,-0.118774,0.992676,3.78418,-12.878418,3.051758,0
0.07251,-0.115723,0.996826,2.929688,-13.183594,2.441406,0
0.072266,-0.112061,0.99939,1.159668,-13.366699,2.075195,0
0.036987,-0.108032,1.005249,-1.281738,-13.61084,1.220703,0
0.020142,-0.062988,1.052368,-2.502441,-11.901855,0.488281,0
0.02832,-0.087646,1.075562,0.854492,-7.995605,0.671387,0
0.030518,-0.106567,1.108154,2.807617,-4.821777,0.671387,1
0.039185,-0.114136,1.106201,3.662109,-1.586914,0,0
0.061279,-0.120239,1.084473,3.356934,0.427246,-0.732422,0
0.066772,-0.117065,1.061401,2.563477,1.708984,-1.098633,0
0.075684,-0.122437,1.031494,1.953125,2.685547,-1.220703,0
0.082275,-0.126831,1.007324,1.89209,3.295898,-1.281738,0
0.082764,-0.13208,0.993896,2.01416,3.601074,-1.342773,0
0.08252,-0.137573,0.982422,2.01416,3.845215,-1.037598,0
0.079712,-0.13916,0.977173,2.13623,4.089355,-0.549316,0
0.073486,-0.140625,0.97522,2.075195,4.333496,0.183105,0
0.070068,-0.13855,0.979858,2.01416,4.760742,0.732422,0
0.072998,-0.144775,0.9823,1.647949,5.187988,1.098633,0
0.07251,-0.133789,0.985352,1.098633,5.310059,1.342773,0
0.070435,-0.133423,0.981567,0.915527,5.249023,1.403809,0
0.070679,-0.136475,0.981934,1.220703,5.249023,1.89209,0
0.069702,-0.141235,0.985107,1.586914,5.249023,2.380371,0
0.069824,-0.145264,0.982788,2.197266,5.310059,2.685547,0
0.071045,-0.141602,0.980347,2.13623,5.493164,2.807617,0
0.073242,-0.137817,0.977051,1.831055,5.554199,3.051758,0
0.072754,-0.134766,0.976196,1.403809,5.371094,3.112793,0
0.071777,-0.128662,0.973877,0.915527,5.065918,3.051758,0
0.071045,-0.12439,0.970093,0.671387,4.943848,2.990723,0
0.072876,-0.121582,0.966919,0.549316,4.821777,2.685547,0
0.073364,-0.12085,0.965088,0.366211,4.760742,2.380371,0
0.074097,-0.119507,0.963623,0.244141,4.821777,2.075195,0
0.07605,-0.117798,0.963379,0.366211,4.638672,1.586914,0
0.078857,-0.119385,0.962891,0.244141,4.333496,1.220703,0
0.080078,-0.119141,0.961304,0,3.723145,0.915527,0
0.080933,-0.116821,0.958496,0.061035,3.295898,0.793457,0
0.082886,-0.117432,0.956177,0.366211,2.685547,0.488281,0
0.081665,-0.116943,0.954468,0.366211,2.01416,0.183105,0
0.0802,-0.112671,0.951172,0.12207,1.586914,-0.061035,0
0.082153,-0.111816,0.950317,0.244141,1.342773,-0.305176,0
0.082031,-0.113403,0.950684,0.671387,1.342773,-0.488281,0
0.082031,-0.115845,0.957153,1.098633,0.915527,-0.793457,0
0.081787,-0.121582,0.962891,1.281738,0.610352,-1.037598,0
0.080688,-0.127808,0.966187,1.098633,0.244141,-1.159668,0
0.079712,-0.12915,0.966675,0.854492,-0.183105,-1.159668,0
0.079956,-0.127563,0.967896,0.671387,-0.488281,-1.281738,0
0.077759,-0.126831,0.970093,0.549316,-0.976562,-1.220703,0
0.077148,-0.126343,0.9729,0.488281,-1.098633,-1.220703,0
0.076294,-0.125366,0.976562,0.549316,-1.281738,-1.220703,0
0.077148,-0.125,0.977539,0.732422,-1.281738,-1.159668,0
0.077881,-0.126343,0.980713,0.854492,-1.281738,-1.159668,0
0.078857,-0.126587,0.983643,0.915527,-1.098633,-1.037598,0
0.078613,-0.126709,0.986206,0.854492,-0.793457,-1.037598,0
0.077271,-0.127197,0.986816,0.976562,-0.793457,-1.220703,0
0.0802,-0.124023,0.986206,0.854492,-0.488281,-1.220703,0
0.08313,-0.124756,0.986938,1.220703,-0.12207,-1.220703,0
0.082031,-0.130127,0.989624,1.525879,-0.12207,-1.220703,0
0.081177,-0.133179,0.986328,1.647949,-0.061035,-1.037598,0
0.084839,-0.130127,0.983643,1.464844,0.183105,-1.037598,0
0.087769,-0.12915,0.983276,1.525879,0.488281,-0.915527,0
0.08606,-0.131592,0.985962,1.342773,0.671387,-0.732422,0
0.087036,-0.129883,0.987305,1.220703,0.732422,-0.488281,0
0.087158,-0.125,0.984863,0.915527,0.671387,-0.488281,0
0.08606,-0.12085,0.981201,0.854492,0.854492,-0.305176,0
0.086182,-0.123657,0.980225,1.098633,0.854492,-0.183105,0
0.084961,-0.128418,0.980103,1.281738,0.915527,-0.061035,0
0.084961,-0.125366,0.980347,1.220703,0.854492,-0.12207,0
0.086426,-0.124268,0.980957,0.793457,0.915527,-0.183105,0
0.08606,-0.129028,0.985718,0.488281,0.976562,-0.12207,0
0.083618,-0.126343,0.981323,0.305176,0.732422,0.061035,0
0.083984,-0.120239,0.976196,0.244141,0.732422,0,0
0.084351,-0.119751,0.974609,0.488281,0.915527,0.305176,0
0.08374,-0.123535,0.974365,0.671387,0.854492,0.12207,0
0.082764,-0.121704,0.971191,0.671387,0.793457,0.12207,0
0.083496,-0.118042,0.967651,0.610352,0.915527,0.12207,0
0.083374,-0.120483,0.96936,0.549316,0.854492,0.12207,0
0.084961,-0.125977,0.97522,0.183105,0.671387,0.061035,0
0.080566,-0.122437,0.977173,0.12207,0.488281,0.061035,0
0.079834,-0.116577,0.977051,0.12207,0.366211,-0.12207,0
0.082397,-0.120117,0.978516,0.305176,0.488281,0.183105,0
0.080078,-0.123047,0.979004,0.427246,0.305176,0.061035,0
0.078003,-0.123169,0.982544,0.549316,0.366211,-0.183105,0
0.078247,-0.126587,0.981567,0.427246,0.366211,-0.244141,0
0.07666,-0.126953,0.980713,0.244141,0.427246,-0.305176,0
0.075806,-0.123657,0.981689,0,0.488281,-0.427246,0
0.075195,-0.122681,0.982178,0.061035,0.488281,-0.366211,0
0.075684,-0.121704,0.97644,0.366211,0.671387,-0.305176,0
0.078979,-0.119995,0.974609,0.549316,0.976562,-0.12207,0
0.080688,-0.122681,0.978516,0.976562,1.220703,-0.183105,0
0.078857,-0.129272,0.986572,1.037598,0.976562,-0.244141,0
0.076294,-0.130371,0.986328,0.732422,0.732422,-0.183105,0
0.075439,-0.122314,0.980225,0.305176,0.610352,-0.12207,0
0.075317,-0.118652,0.97522,0.244141,0.793457,-0.061035,0
0.075928,-0.123901,0.981934,0.366211,1.037598,0,0
0.073975,-0.126587,0.985352,0.549316,1.098633,-0.061035,0
0.074829,-0.123901,0.983154,0.488281,1.342773,-0.12207,0
0.078003,-0.124146,0.978882,0.610352,1.647949,-0.12207,0
0.078247,-0.124756,0.976318,0.366211,1.586914,0,0
0.079468,-0.121094,0.973633,0.488281,1.586914,0,0
0.080566,-0.119019,0.971924,0.793457,1.586914,-0.244141,0
0.081665,-0.122559,0.973755,0.976562,1.525879,-0.488281,0
0.082031,-0.126587,0.97522,1.220703,1.647949,-0.549316,0
0.082153,-0.125732,0.977051,0.976562,1.525879,-0.488281,0
0.08313,-0.123779,0.973022,0.671387,1.342773,-0.427246,0
0.085083,-0.124512,0.970703,0.549316,1.403809,-0.488281,0
0.084106,-0.127563,0.980957,0.488281,0.976562,-0.549316,0
0.081543,-0.126831,0.979126,0.488281,0.732422,-0.549316,0
0.083862,-0.12207,0.973877,0.427246,0.549316,-0.488281,0
0.084717,-0.118896,0.970825,0.366211,0.732422,-0.244141,0
0.084595,-0.116699,0.974854,0.732422,0.732422,-0.305176,0
0.084961,-0.118408,0.977783,0.976562,0.854492,-0.305176,0
0.085693,-0.120117,0.976562,0.915527,0.854492,-0.305176,0
0.085571,-0.120361,0.974487,0.610352,0.915527,-0.305176,0
0.086792,-0.12085,0.97644,0.671387,0.976562,-0.305176,0
0.084961,-0.121826,0.980469,0.549316,0.732422,-0.427246,0
0.083252,-0.118774,0.981201,0.366211,0.732422,-0.549316,0
0.085205,-0.115723,0.977173,0.366211,0.671387,-0.549316,0
0.085571,-0.11377,0.973389,0.488281,0.793457,-0.488281,0
0.085693,-0.119995,0.975708,0.915527,0.915527,-0.366211,0
0.084839,-0.122437,0.973389,0.793457,0.915527,-0.549316,0
0.086792,-0.120972,0.973633,0.854492,0.976562,-0.671387,0
0.087891,-0.121582,0.974365,0.976562,0.854492,-0.610352,0
0.087036,-0.126343,0.973999,0.976562,0.854492,-0.488281,0
0.08606,-0.126587,0.972778,0.976562,0.671387,-0.366211,0
0.086792,-0.123169,0.973267,0.793457,0.549316,-0.488281,0
0.085937,-0.122925,0.973389,0.854492,0.671387,-0.305176,0
0.085571,-0.121094,0.974243,1.098633,0.549316,-0.305176,0
0.08728,-0.12207,0.974731,1.159668,0.610352,-0.244141,0
0.086792,-0.122925,0.973022,1.159668,0.549316,-0.12207,0
0.089722,-0.119507,0.971069,1.220703,0.488281,-0.061035,0
0.092285,-0.118042,0.968994,1.037598,0.305176,-0.12207,0
0.092773,-0.11792,0.971558,1.159668,0.12207,-0.061035,0
0.089844,-0.11853,0.972168,1.159668,0.061035,-0.12207,0
0.090332,-0.117065,0.9729,1.159668,-0.061035,-0.244141,0
0.088745,-0.115723,0.973877,1.098633,-0.12207,-0.12207,0
0.087158,-0.11499,0.977173,1.159668,-0.12207,-0.12207,0
0.084473,-0.114258,0.974976,0.915527,-0.427246,-0.244141,0
0.085693,-0.112671,0.977661,1.159668,-0.12207,-0.183105,0
0.085083,-0.115723,0.982178,1.037598,0.061035,-0.183105,0
0.08374,-0.11731,0.98291,1.098633,0.061035,-0.061035,0
0.084473,-0.113525,0.980591,0.976562,0,-0.305176,0
0.08667,-0.111328,0.979126,1.037598,0.183105,-0.488281,0
0.085449,-0.11499,0.981201,1.037598,-0.061035,-0.671387,0
0.082764,-0.114502,0.981079,1.220703,-0.12207,-0.793457,0
0.083374,-0.112427,0.978882,0.976562,-0.12207,-0.854492,0
0.082886,-0.114502,0.979614,0.976562,0.12207,-0.854492,0
0.084351,-0.116821,0.980469,1.037598,0.305176,-0.854492,0
0.082275,-0.117432,0.980835,0.915527,0.244141,-0.976562,0
0.081299,-0.116455,0.981079,0.854492,0.305176,-1.037598,0
0.083862,-0.118652,0.979126,1.037598,0.427246,-0.915527,0
0.084473,-0.123657,0.981934,1.037598,0.427246,-0.915527,0
0.083862,-0.124146,0.981201,0.915527,0.366211,-0.915527,0
0.084351,-0.11853,0.978271,0.671387,0.305176,-0.976562,0
0.085571,-0.119507,0.976807,0.854492,0.366211,-0.854492,0
0.083862,-0.122681,0.976074,1.159668,0.366211,-0.793457,0
0.083984,-0.120361,0.975708,1.159668,0.427246,-0.793457,0
0.085449,-0.120361,0.97583,1.098633,0.366211,-0.671387,0
0.085571,-0.12207,0.976929,1.159668,0.305176,-0.732422,0
0.086182,-0.120239,0.977051,1.159668,0.366211,-0.549316,0
0.085815,-0.120728,0.979614,0.915527,0.183105,-0.427246,0
0.084595,-0.119263,0.978394,0.854492,0.061035,-0.488281,0
0.084839,-0.11731,0.97583,0.915527,0.12207,-0.427246,0
0.085815,-0.115601,0.975708,1.098633,0.366211,-0.427246,0
0.086792,-0.118652,0.977783,1.281738,0.305176,-0.488281,0
0.086426,-0.120117,0.977295,1.220703,0.427246,-0.305176,0
0.087769,-0.116699,0.977051,1.220703,0.488281,-0.488281,0
0.089111,-0.115356,0.974731,1.159668,0.366211,-0.671387,0
0.087158,-0.11499,0.972534,1.159668,0.366211,-0.671387,0
0.087036,-0.11438,0.9729,0.976562,0.244141,-0.732422,0
0.088745,-0.116577,0.976807,1.098633,0.244141,-0.793457,0
0.088745,-0.121094,0.977295,0.915527,0.244141,-0.854492,0
0.08606,-0.11853,0.974243,0.854492,0.305176,-0.915527,0
0.088501,-0.118774,0.974487,0.671387,0.305176,-0.793457,0
0.087769,-0.125122,0.981567,0.793457,0.183105,-0.610352,0
0.084961,-0.128418,0.982666,0.854492,0.183105,-0.671387,0
0.084961,-0.124023,0.982544,0.732422,0.12207,-0.671387,0
0.085327,-0.123535,0.982056,0.671387,0.12207,-0.366211,0
0.084717,-0.127686,0.983032,0.854492,0.183105,-0.12207,0
0.083008,-0.126099,0.984741,0.976562,0.183105,0.244141,0
0.082642,-0.122559,0.985596,1.037598,0.305176,0.244141,0
0.082642,-0.121826,0.986084,1.098633,0.366211,0.549316,0
0.083008,-0.121216,0.983032,1.159668,0.549316,0.671387,0
0.085205,-0.118774,0.982056,1.159668,0.732422,0.610352,0
0.083252,-0.116699,0.980835,1.342773,0.793457,0.488281,0
0.083862,-0.114868,0.981812,1.281738,0.854492,0.488281,0
0.085083,-0.113037,0.980347,1.281738,1.220703,0.305176,0
0.084839,-0.112915,0.980103,1.403809,1.037598,0.183105,0
0.083984,-0.113159,0.976929,1.403809,0.915527,0,0
0.084595,-0.112183,0.975708,1.220703,1.037598,-0.061035,0
0.084351,-0.113281,0.974731,1.220703,0.915527,-0.183105,0
0.08252,-0.116455,0.974365,1.159668,0.671387,-0.183105,0
0.081543,-0.115845,0.974976,0.854492,0.793457,-0.12207,0
0.082397,-0.112671,0.974243,0.671387,0.915527,-0.183105,0
0.083008,-0.110474,0.973389,0.610352,0.854492,-0.244141,0
0.083374,-0.110596,0.973389,0.976562,0.915527,-0.427246,0
0.084229,-0.114624,0.975586,1.464844,0.732422,-0.549316,0
0.086182,-0.114258,0.973755,1.342773,0.610352,-0.854492,0
0.086792,-0.114624,0.973877,1.159668,0.366211,-0.793457,0
0.085571,-0.116089,0.976929,0.915527,0.244141,-0.915527,0
0.084473,-0.115356,0.979248,0.793457,0.244141,-0.915527,0
0.083862,-0.113892,0.980347,0.854492,0.12207,-0.915527,0
0.084106,-0.114868,0.978882,1.037598,0.061035,-0.976562,0
0.085571,-0.116699,0.979858,1.037598,0.12207,-0.915527,0
0.08374,-0.120117,0.980469,0.854492,0.061035,-0.732422,0
0.082642,-0.120728,0.979492,0.854492,0.12207,-0.793457,0
0.085449,-0.120972,0.980103,0.915527,0.244141,-0.854492,0
0.086182,-0.121094,0.981934,0.915527,0.427246,-0.549316,0
0.085449,-0.12207,0.982422,1.098633,0.427246,-0.427246,0
0.08728,-0.121338,0.982788,1.098633,0.427246,-0.427246,0
0.086914,-0.123047,0.982544,0.976562,0.427246,-0.305176,0
0.086304,-0.123047,0.98291,0.793457,0.488281,-0.183105,0
0.084839,-0.12207,0.9823,0.732422,0.427246,-0.12207,0
0.084839,-0.118408,0.980469,0.488281,0.366211,0,0
0.084717,-0.113037,0.979004,0.488281,0.671387,0.061035,0
0.085815,-0.114624,0.980103,0.488281,0.671387,0.12207,0
0.085083,-0.114746,0.97876,0.610352,0.732422,-0.061035,0
0.083984,-0.111694,0.97522,0.915527,0.671387,-0.061035,0
0.086182,-0.112793,0.973389,1.220703,0.915527,-0.061035,0
0.089233,-0.117676,0.975098,1.403809,1.037598,0,0
0.088135,-0.119385,0.976318,1.342773,0.976562,0,0
0.087891,-0.116577,0.97522,1.037598,0.854492,0,0
0.088379,-0.114136,0.971802,0.854492,0.915527,0,0
0.09021,-0.115479,0.970093,0.915527,0.915527,0,0
0.089966,-0.114258,0.970581,1.037598,0.732422,0.061035,0
0.088501,-0.113159,0.970947,0.854492,0.671387,-0.244141,0
0.090698,-0.111816,0.973145,0.976562,0.549316,-0.305176,0
0.090332,-0.113159,0.971802,0.732422,0.244141,-0.427246,0
0.091064,-0.112305,0.970337,0.854492,0,-0.610352,0
0.091553,-0.113403,0.970459,0.610352,-0.244141,-0.671387,0
0.089722,-0.115723,0.9729,0.488281,-0.061035,-0.793457,0
0.08667,-0.118286,0.978149,0.427246,-0.061035,-0.793457,0
0.086182,-0.116211,0.979126,0.427246,0.061035,-0.671387,0
0.086182,-0.115601,0.979004,0.732422,0.061035,-0.549316,0
0.085571,-0.120605,0.980957,0.915527,0.244141,-0.549316,0
0.086304,-0.123535,0.981934,1.159668,0.183105,-0.488281,0
0.085571,-0.123169,0.982178,1.098633,0.244141,-0.244141,0
0.085205,-0.120483,0.981689,0.915527,0.061035,-0.183105,0
0.085083,-0.120239,0.981812,0.793457,0.305176,0.061035,0
0.085449,-0.115723,0.980835,0.976562,0.366211,0.12207,0
0.084473,-0.11145,0.980835,1.037598,0.427246,0.12207,0
0.085083,-0.114258,0.982056,1.281738,0.549316,0.061035,0
0.084839,-0.116333,0.982056,1.342773,0.488281,0,0
0.087036,-0.11438,0.981445,1.220703,0.610352,0,0
0.088013,-0.113281,0.978394,1.037598,0.671387,-0.12207,0
0.086792,-0.11377,0.978882,1.159668,0.366211,-0.12207,0
0.087769,-0.113159,0.979614,1.037598,0.427246,-0.183105,0
0.087646,-0.112061,0.981445,1.037598,0.366211,-0.12207,0
0.085327,-0.114258,0.982544,1.220703,0.305176,-0.12207,0
0.084839,-0.114746,0.979736,1.098633,0.366211,-0.183105,0
0.085571,-0.112671,0.977905,1.037598,0.427246,-0.183105,0
0.085083,-0.112915,0.979248,0.915527,0.610352,-0.244141,0
0.085083,-0.112915,0.980347,0.976562,0.671387,-0.244141,0
0.086182,-0.112427,0.978271,1.037598,0.915527,-0.366211,0
0.086914,-0.11438,0.977051,0.915527,0.793457,-0.488281,0
0.08606,-0.116821,0.976318,1.037598,0.671387,-0.366211,0
0.085937,-0.117432,0.977173,1.037598,0.427246,-0.244141,0
0.08667,-0.116089,0.976074,0.976562,0.427246,-0.305176,0
0.08606,-0.115845,0.978027,0.915527,0.244141,-0.183105,0
0.083984,-0.118286,0.980103,0.915527,0.061035,-0.12207,0
0.083618,-0.11853,0.981812,0.976562,0.183105,-0.183105,0
0.08252,-0.115356,0.977905,0.915527,0.061035,-0.183105,0
0.083984,-0.112305,0.976562,0.793457,0.305176,-0.12207,0
0.08606,-0.112061,0.976685,0.976562,0.610352,-0.183105,0
0.08667,-0.114136,0.977539,1.220703,0.732422,-0.12207,0
0.086548,-0.115967,0.977783,1.342773,0.610352,-0.305176,0
0.088013,-0.116089,0.975342,1.037598,0.549316,-0.244141,0
0.088501,-0.115723,0.977539,1.098633,0.427246,-0.244141,0
0.08606,-0.115845,0.979126,0.854492,0.366211,-0.183105,0
0.086426,-0.112549,0.977539,0.854492,0.183105,-0.244141,0
0.087036,-0.110352,0.974976,0.793457,0.183105,-0.183105,0
0.087402,-0.113037,0.976807,1.037598,0.183105,-0.061035,0
0.085571,-0.118652,0.979614,1.403809,0.244141,0,0
0.085205,-0.118408,0.977783,1.220703,0.244141,0,0
0.085693,-0.114624,0.976074,1.037598,0.305176,-0.12207,0
0.087769,-0.113525,0.977539,1.037598,0.427246,-0.061035,0
0.087158,-0.115967,0.982422,0.976562,0.549316,0.061035,0
0.086914,-0.114746,0.986816,1.098633,0.366211,0,0
0.085083,-0.11145,0.981689,1.220703,0.366211,0,0
0.084839,-0.11084,0.977295,1.281738,0.427246,0,0
0.085449,-0.112549,0.979248,1.220703,0.610352,0.12207,0
0.082886,-0.112305,0.982178,1.220703,0.732422,-0.061035,0
0.08374,-0.110107,0.982178,1.342773,0.793457,-0.12207,0
0.08667,-0.109009,0.980347,1.220703,0.976562,-0.244141,0
0.086914,-0.112427,0.980957,1.342773,0.976562,-0.305176,0
0.084961,-0.112671,0.976685,1.403809,0.854492,-0.488281,0
0.086426,-0.111694,0.97583,1.281738,1.098633,-0.549316,0
0.088135,-0.11499,0.975342,1.403809,1.220703,-0.427246,0
0.090698,-0.11499,0.976074,1.403809,1.220703,-0.488281,0
0.089722,-0.118774,0.975098,1.220703,1.098633,-0.305176,0
0.090332,-0.117065,0.970093,0.671387,0.854492,-0.183105,0
0.091919,-0.115356,0.969971,0.854492,0.732422,0.061035,0
0.092041,-0.11438,0.970581,1.037598,0.549316,0.244141,0
0.091797,-0.11438,0.974243,1.281738,0.488281,0.12207,0
0.090942,-0.115356,0.974976,1.403809,0.12207,0.061035,0
0.090698,-0.112671,0.974609,1.464844,0,0,0
0.090088,-0.113647,0.974609,1.586914,0,0.12207,0
0.088013,-0.114746,0.976807,1.342773,-0.183105,0.183105,0
0.085693,-0.112427,0.977783,1.342773,-0.305176,0.061035,0
0.088379,-0.109131,0.978027,1.220703,-0.244141,-0.061035,0
0.086548,-0.11145,0.981812,1.220703,-0.244141,-0.061035,0
0.084351,-0.115356,0.985229,1.159668,-0.305176,-0.12207,0
0.083496,-0.112061,0.986084,0.976562,-0.305176,-0.244141,0
0.083984,-0.111084,0.98584,0.793457,-0.12207,-0.305176,0
0.083496,-0.111816,0.986938,0.732422,0,-0.183105,0
0.080933,-0.109985,0.985596,0.732422,0.12207,-0.366211,0
