0.106689,-0.294434,0.908081,-0.732422,6.713867,2.258301,0
0.110596,-0.294678,0.90686,-0.976562,6.225586,1.89209,0
0.112793,-0.295654,0.907715,-1.281738,5.859375,1.525879,0
0.112305,-0.289673,0.906494,-1.403809,5.249023,1.037598,0
0.114868,-0.286011,0.903076,-1.220703,4.455566,0.671387,0
0.116211,-0.291138,0.903687,-0.854492,3.540039,0.366211,0
0.113159,-0.295288,0.901855,-0.244141,2.502441,0,0
0.113159,-0.295776,0.901978,-0.061035,1.89209,-0.305176,0
0.114014,-0.298828,0.90271,-0.12207,1.159668,-0.488281,0
0.111572,-0.299194,0.906738,-0.183105,0.305176,-0.671387,0
0.11084,-0.292847,0.905518,-0.427246,-0.366211,-1.159668,0
0.109375,-0.294067,0.907959,-0.12207,-0.671387,-1.220703,0
0.107788,-0.300415,0.911743,0.488281,-1.098633,-1.403809,0
0.106934,-0.302734,0.919312,0.488281,-1.464844,-1.525879,0
0.106812,-0.306274,0.92627,0.488281,-1.89209,-1.464844,0
0.106445,-0.301392,0.928101,0.671387,-2.258301,-1.586914,0
0.104248,-0.294189,0.929932,0.793457,-2.685547,-1.708984,0
0.101685,-0.29895,0.93457,0.976562,-2.868652,-1.708984,0
0.099609,-0.297729,0.936279,1.281738,-2.807617,-1.77002,0
0.099121,-0.292847,0.938354,1.586914,-2.380371,-1.89209,0
0.101074,-0.294312,0.940552,1.831055,-1.953125,-1.89209,0
0.105957,-0.298828,0.944824,2.380371,-1.525879,-1.77002,0
0.107178,-0.306763,0.950195,2.624512,-1.342773,-1.831055,0
0.106567,-0.312622,0.949219,2.624512,-1.464844,-1.708984,0
0.107666,-0.317139,0.949463,2.502441,-1.525879,-1.708984,0
0.109619,-0.323242,0.945801,2.075195,-1.403809,-1.708984,0
0.095825,-0.309448,0.950562,1.647949,-1.525879,-1.464844,0
0.112427,-0.329224,0.944214,1.77002,-1.098633,-1.159668,0
0.114746,-0.30835,0.945679,1.220703,-0.488281,-1.647949,0
0.099854,-0.311768,0.942627,1.586914,-1.525879,-1.098633,0
0.113525,-0.314209,0.942139,1.831055,-1.403809,15.441895,0
0.105469,-0.314575,0.942261,1.831055,-1.831055,0.366211,0
0.10791,-0.313477,0.942383,1.708984,-1.464844,0.183105,0
0.10791,-0.305908,0.938965,1.159668,-1.464844,0.061035,0
0.109131,-0.301758,0.942871,1.037598,-1.525879,-0.061035,0
0.105347,-0.310669,0.947998,1.159668,-1.647949,0.366211,0
0.100708,-0.308472,0.94751,0.976562,-1.647949,0.183105,0
0.099243,-0.296753,0.944458,0.488281,-1.586914,0.061035,0
0.101318,-0.288452,0.942383,0.488281,-1.098633,-0.305176,0
0.101807,-0.293945,0.946045,0.793457,-0.854492,-0.488281,0
0.098999,-0.303345,0.947144,1.342773,-0.671387,-0.732422,0
0.097412,-0.300171,0.942017,1.037598,-0.671387,-0.854492,0
0.095947,-0.298706,0.939941,0.610352,-0.549316,-0.915527,0
0.095215,-0.29541,0.941284,0.427246,-0.244141,-0.915527,0
0.098755,-0.294312,0.943481,0.549316,0.183105,-0.915527,0
0.099609,-0.303467,0.946167,1.037598,0.427246,-1.037598,0
0.099731,-0.30481,0.940063,1.220703,0.244141,-1.098633,0
0.10022,-0.30481,0.937988,1.037598,0.061035,-1.159668,0
0.10022,-0.306885,0.937988,0.854492,0.061035,-1.159668,0
0.10083,-0.307739,0.940674,0.549316,0.12207,-1.159668,0
0.103882,-0.309448,0.942139,0.610352,0.061035,-1.037598,0
0.102295,-0.310303,0.938477,0.610352,-0.061035,-1.037598,0
0.100464,-0.308838,0.937134,0.671387,-0.305176,-1.159668,0
0.099976,-0.309937,0.93811,0.732422,-0.427246,-0.854492,0
0.098755,-0.313354,0.941772,0.671387,-0.427246,-0.610352,0
0.096802,-0.313599,0.94519,0.610352,-0.488281,-0.610352,0
0.096313,-0.30957,0.944702,0.366211,-0.610352,-0.732422,0
0.095703,-0.305664,0.947754,0.427246,-0.671387,-0.671387,0
0.094849,-0.307007,0.950684,0.610352,-0.549316,-0.488281,0
0.093506,-0.310059,0.952881,0.610352,-0.610352,-0.488281,0
0.092529,-0.305908,0.949341,0.732422,-0.549316,-0.671387,0
0.092285,-0.300293,0.944214,0.732422,-0.366211,-0.610352,0
0.095703,-0.301025,0.945068,0.915527,0,-0.549316,0
0.095093,-0.30481,0.948364,0.915527,0.244141,-0.671387,0
0.096191,-0.305054,0.948486,0.854492,0.427246,-0.671387,0
0.098145,-0.302368,0.947266,0.610352,0.549316,-0.732422,0
0.098022,-0.300781,0.943726,0.488281,0.549316,-0.732422,0
0.098755,-0.303955,0.949097,0.305176,0.671387,-0.732422,0
0.09668,-0.305908,0.946899,0.427246,0.793457,-0.854492,0
0.097412,-0.301025,0.942627,0.427246,0.732422,-0.976562,0
0.099243,-0.297363,0.938599,0.366211,0.915527,-0.915527,0
0.100952,-0.300415,0.939453,0.671387,0.854492,-0.854492,0
0.10144,-0.304443,0.94104,0.854492,0.976562,-0.732422,0
0.101929,-0.304688,0.938965,0.610352,0.854492,-0.610352,0
0.103882,-0.301636,0.937012,0.488281,0.671387,-0.732422,0
0.104004,-0.304199,0.942017,0.183105,0.671387,-0.732422,0
0.100952,-0.308472,0.943115,-0.12207,0.427246,-0.793457,0
0.100342,-0.304321,0.942139,-0.183105,0.305176,-0.854492,0
0.102051,-0.297729,0.937988,-0.183105,0.244141,-0.854492,0
0.101685,-0.297485,0.937622,0.061035,0.244141,-0.793457,0
0.101318,-0.301392,0.941895,0.427246,0.488281,-0.610352,0
0.100586,-0.305908,0.939209,0.793457,0.488281,-0.427246,0
0.102783,-0.303711,0.935303,0.915527,0.610352,-0.427246,0
0.104004,-0.30188,0.935181,0.671387,0.610352,-0.366211,0
0.101685,-0.304443,0.939575,0.488281,0.854492,-0.488281,0
0.101196,-0.302002,0.939331,0.488281,0.915527,-0.610352,0
0.102539,-0.302856,0.941406,0.366211,0.854492,-0.793457,0
0.100952,-0.306763,0.941162,0.244141,0.732422,-0.671387,0
0.098267,-0.302002,0.940552,0.366211,0.549316,-0.793457,0
0.098999,-0.300293,0.939697,0.305176,0.793457,-0.854492,0
0.101563,-0.303467,0.940063,0.549316,0.915527,-0.671387,0
0.101685,-0.30896,0.94104,0.976562,0.976562,-0.549316,0
0.101074,-0.307983,0.936279,0.915527,0.793457,-0.427246,0
0.102173,-0.306641,0.937866,0.793457,0.732422,-0.244141,0
0.100952,-0.309814,0.940796,0.671387,0.610352,-0.305176,0
0.098511,-0.306885,0.941772,0.610352,0.366211,-0.183105,0
0.098511,-0.301758,0.942505,0.549316,0.366211,-0.183105,0
0.098267,-0.303711,0.943481,0.610352,0.244141,-0.061035,0
0.0979,-0.303589,0.945923,1.037598,0.244141,-0.12207,0
0.093872,-0.306885,0.946899,0.915527,0.061035,-0.244141,0
0.091797,-0.30542,0.94397,0.732422,0.061035,-0.183105,0
0.093262,-0.297485,0.942139,0.671387,0.366211,-0.12207,0
0.095703,-0.295776,0.942993,0.854492,0.549316,-0.244141,0
0.097168,-0.300171,0.94458,1.220703,0.671387,-0.061035,0
0.0979,-0.299683,0.941284,1.586914,0.671387,0.061035,0
0.100586,-0.29541,0.93457,1.708984,0.671387,0.12207,0
0.103271,-0.29541,0.934204,1.647949,0.610352,0.244141,0
0.10498,-0.295166,0.937622,1.342773,0.427246,0,0
0.103394,-0.303101,0.940796,1.342773,0.305176,-0.183105,0
0.099976,-0.302612,0.935913,0.915527,-0.183105,-0.488281,0
0.099243,-0.294678,0.934937,0.061035,-0.488281,-0.671387,0
0.098145,-0.28894,0.937256,-0.12207,-0.427246,-0.488281,0
0.097656,-0.290161,0.939819,0.061035,-0.244141,-0.488281,0
0.099365,-0.291382,0.942383,0.732422,0,-0.854492,0
0.101563,-0.297607,0.942139,1.037598,-0.183105,-1.098633,0
0.102783,-0.302002,0.939941,1.037598,-0.488281,-1.037598,0
0.100098,-0.30957,0.944214,0.915527,-0.671387,-1.159668,0
0.095703,-0.309082,0.947021,0.671387,-0.854492,-1.403809,0
0.09436,-0.303955,0.947021,0.305176,-0.732422,-1.525879,0
0.093994,-0.304199,0.949341,0.305176,-0.488281,-1.647949,0
0.095215,-0.303833,0.949341,0.549316,-0.305176,-1.403809,0
0.097656,-0.305054,0.947144,1.098633,-0.061035,-1.159668,0
0.097412,-0.310913,0.949097,1.220703,-0.061035,-0.793457,0
0.098267,-0.311646,0.946533,1.098633,-0.12207,-0.427246,0
0.098389,-0.307373,0.94519,0.793457,-0.061035,-0.366211,0
0.099976,-0.303833,0.94458,0.732422,0.244141,-0.244141,0
0.098511,-0.306763,0.946655,0.793457,0.427246,-0.244141,0
0.097778,-0.306519,0.945801,0.854492,0.305176,-0.244141,0
0.099976,-0.303955,0.943237,0.732422,0.244141,-0.061035,0
0.100098,-0.30188,0.942261,0.732422,0.366211,0.061035,0
0.101318,-0.304321,0.944946,0.732422,0.488281,0.183105,0
0.098877,-0.307129,0.947632,0.671387,0.488281,0.12207,0
0.098267,-0.302368,0.942505,0.549316,0.610352,0.061035,0
0.099609,-0.297363,0.936768,0.488281,0.610352,0.061035,0
0.100464,-0.297485,0.939453,0.549316,0.610352,0.12207,0
0.100342,-0.302246,0.942505,0.610352,0.488281,0.12207,0
0.098633,-0.302612,0.942139,0.610352,0.549316,0.12207,0
0.0979,-0.296997,0.938843,0.671387,0.244141,0.183105,0
0.097168,-0.302002,0.941406,0.610352,0.12207,0.183105,0
0.094727,-0.306885,0.942871,0.610352,0.12207,0.12207,0
0.092529,-0.299194,0.939941,0.366211,-0.12207,-0.061035,0
0.09314,-0.294067,0.938354,0.305176,0,-0.061035,0
0.096558,-0.295166,0.939209,0.610352,0.366211,0.12207,0
0.100952,-0.299316,0.941528,0.915527,0.610352,0.366211,0
0.100342,-0.302734,0.940186,1.037598,0.488281,0.244141,0
0.099487,-0.300293,0.93457,0.976562,0.12207,0,0
0.098389,-0.294922,0.934082,0.549316,-0.12207,-0.366211,0
0.098877,-0.293945,0.935669,0.427246,-0.12207,-0.549316,0
0.098022,-0.29834,0.94165,0.671387,-0.061035,-0.488281,0
0.097778,-0.301025,0.938721,0.915527,-0.061035,-0.671387,0
0.098633,-0.303223,0.938477,0.854492,-0.366211,-0.610352,0
0.095581,-0.302124,0.940186,0.732422,-0.671387,-0.732422,0
0.093628,-0.296875,0.938965,0.671387,-0.549316,-0.549316,0
0.094849,-0.298584,0.943359,0.732422,-0.305176,-0.610352,0
0.093506,-0.305054,0.945312,0.732422,-0.244141,-0.488281,0
0.092773,-0.301758,0.945312,0.976562,-0.305176,-0.488281,0
0.093628,-0.296021,0.942627,0.854492,-0.305176,-0.427246,0
0.095947,-0.29834,0.944946,1.098633,-0.12207,-0.366211,0
0.095215,-0.304932,0.946411,1.159668,-0.12207,-0.305176,0
0.097046,-0.300171,0.94397,1.037598,-0.061035,-0.427246,0
0.096802,-0.296021,0.939575,0.915527,-0.061035,-0.427246,0
0.098511,-0.296021,0.94165,0.854492,-0.12207,-0.366211,0
0.097046,-0.302002,0.946045,0.976562,0.061035,-0.610352,0
0.09729,-0.297852,0.939087,1.220703,-0.183105,-0.671387,0
0.096191,-0.297729,0.943115,0.976562,0.061035,-0.671387,0
0.095947,-0.301514,0.945557,0.732422,0.12207,-0.427246,0
0.097534,-0.302246,0.945679,1.037598,0.183105,-0.488281,0
0.097656,-0.299805,0.944092,0.976562,0.061035,-0.488281,0
0.09729,-0.299805,0.942505,0.915527,0.061035,-0.488281,0
0.09729,-0.297485,0.94104,0.793457,-0.061035,-0.488281,0
0.096069,-0.296631,0.942627,0.671387,0.12207,-0.488281,0
0.095581,-0.299683,0.945557,0.732422,0.305176,-0.549316,0
0.095093,-0.297729,0.942261,0.793457,0.305176,-0.671387,0
0.095703,-0.296753,0.940796,1.037598,0.244141,-0.732422,0
0.095093,-0.295532,0.939697,1.281738,0.183105,-0.610352,0
0.096558,-0.297119,0.939575,1.525879,0.305176,-0.610352,0
0.096436,-0.301392,0.94104,1.708984,0.244141,-0.610352,0
0.096802,-0.30249,0.942017,1.464844,0.244141,-0.610352,0
0.098022,-0.302124,0.940552,1.403809,0.12207,-0.732422,0
0.097168,-0.29834,0.939453,1.403809,-0.061035,-0.854492,0
0.096313,-0.297607,0.938843,1.464844,-0.061035,-0.915527,0
0.095703,-0.30249,0.941284,1.77002,0,-0.793457,0
0.095825,-0.30542,0.939941,1.831055,0,-0.671387,0
0.097412,-0.308105,0.939331,1.708984,-0.061035,-0.793457,0
0.096558,-0.309692,0.940308,1.464844,-0.244141,-0.427246,0
0.097778,-0.310669,0.93811,1.281738,-0.427246,-0.549316,0
0.094971,-0.305176,0.939819,1.037598,-0.488281,-0.732422,0
0.091431,-0.305176,0.943726,0.976562,-0.488281,-0.427246,0
0.091675,-0.304932,0.944092,0.976562,-0.427246,0,0
0.091187,-0.303833,0.94519,1.342773,-0.488281,0.061035,0
0.089111,-0.302979,0.945557,1.342773,-0.427246,0.366211,0
0.09082,-0.300903,0.945923,1.403809,-0.244141,0.488281,0
0.092773,-0.301147,0.949341,1.525879,-0.12207,0.549316,0
0.092163,-0.300049,0.949219,1.464844,0,0.305176,0
0.090454,-0.297363,0.948242,1.342773,-0.183105,0.244141,0
0.092041,-0.29541,0.949707,1.159668,-0.183105,0.061035,0
0.093262,-0.29187,0.948853,1.220703,0,-0.12207,0
0.093384,-0.29187,0.946533,1.220703,0.12207,-0.12207,0
0.093872,-0.292236,0.94458,1.281738,0.12207,-0.183105,0
0.095459,-0.298218,0.946167,1.159668,0.061035,-0.061035,0
0.093628,-0.300903,0.946411,0.610352,0.061035,-0.244141,0
0.092896,-0.294189,0.943604,0.366211,0.061035,-0.366211,0
0.094849,-0.291748,0.943481,0.244141,0.427246,-0.366211,0
0.096069,-0.295532,0.946777,0.488281,0.549316,-0.549316,0
0.094727,-0.296753,0.946411,0.671387,0.427246,-0.793457,0
0.095215,-0.298584,0.945801,0.915527,0.366211,-0.854492,0
0.095215,-0.299561,0.942993,0.976562,0.305176,-0.793457,0
0.092651,-0.297974,0.94104,0.915527,-0.12207,-0.915527,0
0.092041,-0.297119,0.942749,1.037598,0.061035,-0.854492,0
0.094971,-0.302124,0.942139,1.403809,0.183105,-0.915527,0
0.096436,-0.304932,0.942017,1.586914,0.12207,-0.732422,0
0.097046,-0.308594,0.94104,1.342773,0.061035,-0.610352,0
0.094604,-0.307373,0.941895,0.793457,-0.244141,-0.610352,0
0.092896,-0.306152,0.943359,0.427246,-0.244141,-0.671387,0
0.091064,-0.305054,0.944458,0.12207,-0.244141,-0.793457,0
0.090332,-0.303345,0.944458,0.244141,-0.061035,-0.732422,0
0.090576,-0.299683,0.943237,0.610352,0,-0.793457,0
0.089844,-0.29895,0.942627,0.671387,0.183105,-0.732422,0
0.091797,-0.303955,0.945068,0.854492,0.244141,-0.488281,0
0.091553,-0.309204,0.946777,0.793457,0.183105,-0.366211,0
0.092407,-0.30542,0.944824,0.671387,0.061035,-0.427246,0
0.091553,-0.299927,0.943481,0.488281,0.305176,-0.427246,0
0.090698,-0.298584,0.942627,0.427246,0.488281,-0.549316,0
0.090332,-0.297729,0.941528,0.671387,0.488281,-0.549316,0
0.091187,-0.299805,0.941895,0.976562,0.732422,-0.427246,0
0.091553,-0.302124,0.938599,1.220703,0.793457,-0.488281,0
0.092285,-0.303467,0.938477,1.281738,0.549316,-0.427246,0
0.091187,-0.306885,0.937988,0.976562,0.488281,-0.366211,0
0.091431,-0.303467,0.937622,0.793457,0.671387,-0.549316,0
0.091919,-0.297729,0.935425,0.793457,0.610352,-0.549316,0
0.094849,-0.298584,0.938721,0.671387,0.549316,-0.610352,0
0.093506,-0.301147,0.941406,0.854492,0.549316,-0.549316,0
0.093262,-0.299561,0.940063,0.915527,0.183105,-0.549316,0
0.093506,-0.296631,0.936401,0.915527,-0.061035,-0.549316,0
0.095093,-0.297119,0.938843,0.915527,-0.12207,-0.366211,0
0.09436,-0.302612,0.944092,0.976562,-0.12207,-0.427246,0
0.092041,-0.305054,0.942993,0.915527,-0.244141,-0.610352,0
0.093628,-0.302002,0.942383,0.854492,-0.366211,-0.793457,0
0.094971,-0.30127,0.943604,0.549316,-0.427246,-0.732422,0
0.093872,-0.301514,0.946289,0.427246,-0.366211,-0.671387,0
0.092407,-0.297974,0.947266,0.610352,-0.305176,-0.610352,0
0.091187,-0.297974,0.945801,0.854492,-0.488281,-0.793457,0
0.089966,-0.30188,0.946167,1.098633,-0.366211,-0.732422,0
0.088379,-0.303589,0.94812,1.037598,-0.244141,-0.671387,0
0.087158,-0.299072,0.945557,1.159668,-0.244141,-0.488281,0
0.089355,-0.296875,0.94397,1.098633,-0.061035,-0.427246,0
0.09021,-0.301636,0.947266,0.915527,0.061035,-0.244141,0
0.090088,-0.302124,0.94873,0.793457,0.305176,-0.366211,0
0.09314,-0.296265,0.948364,0.671387,0.244141,-0.366211,0
0.092041,-0.295166,0.94458,0.793457,0.12207,-0.366211,0
0.092041,-0.296021,0.943115,0.915527,0,-0.305176,0
0.091553,-0.297852,0.942993,0.732422,0,-0.427246,0
0.092285,-0.298096,0.942993,0.854492,0.12207,-0.488281,0
0.093262,-0.298218,0.942871,0.793457,0.244141,-0.427246,0
0.096802,-0.301514,0.942505,0.671387,0.183105,-0.488281,0
0.09436,-0.301025,0.943237,0.549316,0.183105,-0.610352,0
0.093872,-0.298096,0.940674,0.366211,0.12207,-0.671387,0
0.094849,-0.300415,0.943604,0.305176,0.183105,-0.671387,0
0.093872,-0.301025,0.944336,0.488281,0,-0.549316,0
0.093506,-0.300049,0.94165,0.610352,-0.061035,-0.427246,0
0.093262,-0.300537,0.940552,0.671387,-0.061035,-0.427246,0
0.092529,-0.30127,0.940186,0.549316,0.061035,-0.305176,0
0.091675,-0.298828,0.94165,0.610352,0,-0.244141,0
0.092773,-0.296753,0.942261,0.610352,0.183105,-0.305176,0
0.091919,-0.297607,0.945068,0.793457,0.305176,-0.366211,0
0.091064,-0.296875,0.944092,1.098633,0.244141,-0.488281,0
0.092407,-0.295288,0.944336,1.220703,0.183105,-0.610352,0
0.089966,-0.295166,0.942749,1.464844,0.244141,-0.732422,0
0.089478,-0.296143,0.941895,1.220703,0.366211,-0.793457,0
0.09314,-0.295166,0.940552,1.281738,0.488281,-0.732422,0
0.093018,-0.298096,0.941528,1.281738,0.488281,-0.671387,0
0.091919,-0.302002,0.941162,1.037598,0.488281,-0.610352,0
0.092651,-0.303467,0.94397,0.610352,0.244141,-0.732422,0
0.092896,-0.301392,0.943848,0.610352,0,-0.549316,0
0.092773,-0.297852,0.943115,0.732422,-0.12207,-0.549316,0
0.091431,-0.300659,0.945435,0.793457,-0.183105,-0.488281,0
0.090698,-0.303345,0.946655,0.854492,-0.305176,-0.427246,0
0.086914,-0.302124,0.946777,0.854492,-0.427246,-0.305176,0
0.08728,-0.297852,0.944092,0.854492,-0.183105,-0.12207,0
0.088013,-0.295166,0.944946,0.915527,-0.12207,-0.061035,0
0.08667,-0.297729,0.949829,1.159668,0.183105,-0.12207,0
0.086426,-0.302979,0.950439,1.098633,0.183105,-0.244141,0
0.086914,-0.298828,0.94751,1.403809,0.061035,-0.427246,0
0.088623,-0.297485,0.946655,1.281738,0.061035,-0.549316,0
0.089111,-0.297241,0.946533,1.098633,0.183105,-0.671387,0
0.087402,-0.297485,0.947876,0.793457,0.427246,-0.793457,0
0.088257,-0.296387,0.94397,1.037598,0.488281,-0.793457,0
0.089844,-0.296387,0.942017,1.220703,0.549316,-0.671387,0
0.088257,-0.298584,0.942505,1.342773,0.671387,-0.549316,0
0.088135,-0.302856,0.944946,1.281738,0.488281,-0.366211,0
0.09021,-0.29895,0.940063,0.976562,0.671387,-0.183105,0
0.09082,-0.296143,0.939575,0.915527,0.976562,-0.305176,0
0.092163,-0.294922,0.940063,0.793457,0.976562,-0.427246,0
0.093506,-0.296021,0.940674,0.915527,0.732422,-0.244141,0
0.094238,-0.298584,0.941528,1.159668,0.305176,-0.244141,0
0.093262,-0.303467,0.940063,1.281738,0,-0.610352,0
0.092896,-0.30127,0.939575,1.098633,-0.305176,-0.671387,0
0.091675,-0.297119,0.93811,0.793457,-0.244141,-0.854492,0
0.091064,-0.298096,0.941772,0.793457,-0.305176,-0.976562,0
0.089478,-0.297974,0.942261,0.854492,-0.183105,-0.854492,0
0.089966,-0.298584,0.942017,1.098633,-0.244141,-0.793457,0
0.090698,-0.304321,0.944824,1.037598,-0.12207,-0.610352,0
0.089355,-0.304932,0.945679,0.976562,-0.061035,-0.549316,0
0.089844,-0.301025,0.946655,0.854492,-0.183105,-0.549316,0
0.089966,-0.302246,0.945923,0.854492,-0.061035,-0.488281,0
0.091309,-0.300781,0.946167,0.915527,0.061035,-0.488281,0
0.09082,-0.299683,0.947388,1.037598,0,-0.549316,0
0.092163,-0.297729,0.944702,1.098633,0.244141,-0.427246,0
0.091675,-0.299805,0.945068,1.220703,0.427246,-0.427246,0
0.091919,-0.304321,0.946533,1.159668,0.366211,-0.305176,0
0.092651,-0.303467,0.945435,1.159668,0.183105,-0.366211,0
0.091309,-0.301514,0.944458,0.732422,0.183105,-0.488281,0
0.089844,-0.299194,0.942383,0.610352,0.12207,-0.427246,0
0.087646,-0.294556,0.943237,0.549316,0.244141,-0.305176,0
0.088745,-0.292847,0.944092,0.854492,0.488281,-0.305176,0
0.087158,-0.29541,0.945679,1.220703,0.549316,-0.305176,0
0.088867,-0.299316,0.945801,1.220703,0.671387,-0.305176,0
0.090088,-0.297852,0.946167,1.098633,0.427246,-0.549316,0
0.088989,-0.298584,0.947754,0.854492,0.183105,-0.610352,0
0.08728,-0.302856,0.949219,0.854492,0.183105,-0.732422,0
0.085083,-0.30188,0.947021,0.732422,0.061035,-0.854492,0
0.084351,-0.296387,0.943237,0.671387,0.244141,-0.854492,0
0.085449,-0.294556,0.942383,0.732422,0.305176,-0.732422,0
0.086792,-0.295532,0.942749,1.098633,0.671387,-0.488281,0
0.088257,-0.301636,0.941772,1.464844,0.610352,-0.366211,0
0.0896,-0.302979,0.939087,1.281738,0.610352,-0.305176,0
0.090698,-0.297607,0.93689,0.976562,0.427246,-0.244141,0
0.091919,-0.293091,0.938477,0.732422,0.183105,-0.244141,0
0.093872,-0.29834,0.943604,0.915527,0.244141,-0.366211,0
0.089966,-0.306763,0.944702,0.915527,-0.183105,-0.488281,0
0.08728,-0.302734,0.942871,0.610352,-0.549316,-0.793457,0
