0.105347,-0.133911,0.974243,0.305176,-0.366211,-0.671387,0
0.105957,-0.130859,0.973389,0.549316,-0.244141,-0.671387,0
0.105103,-0.130127,0.973633,1.037598,0.061035,-0.732422,0
0.104004,-0.133667,0.977295,1.159668,0.061035,-0.793457,0
0.100952,-0.136475,0.978516,1.220703,0.244141,-0.732422,0
0.102295,-0.134888,0.977539,0.915527,0.366211,-0.793457,0
0.104248,-0.133789,0.977905,0.915527,0.549316,-0.793457,0
0.103027,-0.135864,0.982178,0.854492,0.366211,-0.976562,0
0.098389,-0.140869,0.982666,0.610352,0.488281,-1.037598,0
0.09729,-0.136475,0.974976,0.366211,0.793457,-1.098633,0
0.100586,-0.131348,0.971802,0.427246,0.976562,-0.976562,0
0.101929,-0.13501,0.974243,0.854492,1.281738,-0.854492,0
0.101563,-0.140625,0.979248,1.342773,1.342773,-0.610352,0
0.103638,-0.140381,0.980469,1.647949,1.403809,-0.610352,0
0.106323,-0.140503,0.977051,1.586914,1.464844,-0.427246,0
0.107056,-0.144165,0.975098,1.281738,1.281738,-0.305176,0
0.106323,-0.142334,0.976318,0.915527,1.098633,-0.366211,0
0.105347,-0.135132,0.97583,0.549316,1.159668,-0.427246,0
0.104492,-0.132935,0.974609,0.488281,1.037598,-0.549316,0
0.10437,-0.132935,0.973511,0.610352,0.793457,-0.610352,0
0.104126,-0.132812,0.970581,0.915527,0.793457,-0.488281,0
0.106567,-0.13501,0.970581,1.159668,0.854492,-0.427246,0
0.106812,-0.139771,0.973633,1.098633,0.793457,-0.305176,0
0.104004,-0.13916,0.973145,0.671387,0.610352,-0.488281,0
0.104248,-0.133667,0.969604,0.427246,0.549316,-0.610352,0
0.10498,-0.133911,0.968872,0.305176,0.488281,-0.549316,0
0.104248,-0.131104,0.968994,0.366211,0.610352,-0.488281,0
0.106079,-0.129028,0.971802,0.610352,0.671387,-0.366211,0
0.10791,-0.133545,0.974121,0.976562,0.549316,-0.427246,0
0.105591,-0.138062,0.971069,0.976562,0.305176,-0.427246,0
0.104736,-0.13501,0.966797,0.854492,0.061035,-0.610352,0
0.104614,-0.132812,0.964355,0.488281,0,-0.671387,0
0.10376,-0.131836,0.965332,0.305176,-0.12207,-0.610352,0
0.105469,-0.129395,0.966431,0.549316,-0.061035,-0.671387,0
0.106689,-0.128296,0.966797,0.915527,-0.061035,-0.732422,0
0.107422,-0.131348,0.967896,1.281738,-0.305176,-0.549316,0
0.108154,-0.139038,0.968384,1.342773,-0.610352,-0.549316,0
0.105225,-0.144531,0.971924,0.915527,-0.671387,-0.793457,0
0.102051,-0.141602,0.970703,0.305176,-1.098633,-0.915527,0
0.10144,-0.132568,0.969727,-0.244141,-1.037598,-1.037598,0
0.101563,-0.130371,0.971802,-0.061035,-0.854492,-0.976562,0
0.101074,-0.134399,0.975586,0.366211,-1.037598,-0.793457,0
0.0979,-0.139648,0.977417,0.610352,-1.098633,-0.732422,0
0.097534,-0.139282,0.977051,0.732422,-0.854492,-0.610352,0
0.097534,-0.139893,0.977905,0.732422,-0.610352,-0.427246,0
0.095703,-0.140137,0.979858,0.610352,-0.427246,-0.366211,0
0.097534,-0.138428,0.985107,0.610352,-0.12207,-0.305176,0
0.098145,-0.134766,0.985229,0.427246,0,-0.366211,0
0.098999,-0.133057,0.982788,0.671387,0.12207,-0.244141,0
0.098389,-0.131958,0.981323,0.915527,0.427246,-0.244141,0
0.099243,-0.131348,0.97998,1.342773,0.549316,-0.183105,0
0.101563,-0.130737,0.977783,1.464844,0.732422,-0.244141,0
0.101807,-0.133179,0.977661,1.403809,0.793457,-0.366211,0
0.102783,-0.132935,0.977051,1.220703,0.854492,-0.305176,0
0.100586,-0.130981,0.976196,0.854492,0.671387,-0.244141,0
0.100342,-0.128296,0.970093,0.854492,0.671387,-0.366211,0
0.101929,-0.126465,0.967529,0.549316,0.976562,-0.427246,0
0.102295,-0.126953,0.969849,0.793457,1.098633,-0.549316,0
0.102295,-0.128906,0.973022,0.915527,0.915527,-0.610352,0
0.104126,-0.128906,0.971191,1.220703,1.037598,-0.549316,0
0.10498,-0.129883,0.969116,1.525879,0.732422,-0.549316,0
0.104248,-0.132446,0.967529,1.831055,0.671387,-0.488281,0
0.105835,-0.134155,0.966553,1.586914,0.549316,-0.610352,0
0.10437,-0.133301,0.967041,1.342773,0.305176,-0.793457,0
0.10376,-0.132568,0.970093,1.220703,0.12207,-0.732422,0
0.103027,-0.134399,0.969849,1.281738,-0.183105,-0.732422,0
0.102173,-0.131958,0.965576,1.464844,-0.366211,-0.854492,0
0.103149,-0.133179,0.967285,1.403809,-0.305176,-0.976562,0
0.102783,-0.136353,0.969238,1.464844,-0.366211,-0.854492,0
0.101318,-0.135986,0.971191,1.098633,-0.366211,-0.732422,0
0.101929,-0.132812,0.970825,1.037598,-0.549316,-0.854492,0
0.102417,-0.13208,0.972412,1.098633,-0.488281,-0.854492,0
0.102539,-0.135254,0.973755,1.281738,-0.610352,-0.793457,0
0.100464,-0.135254,0.974976,1.342773,-0.793457,-0.793457,0
0.099731,-0.134399,0.974731,1.281738,-0.732422,-0.854492,0
0.100464,-0.136475,0.974609,1.464844,-0.488281,-0.793457,0
0.100952,-0.137207,0.974365,1.464844,-0.549316,-0.671387,0
0.101807,-0.134521,0.97583,1.342773,-0.427246,-0.549316,0
0.101685,-0.135986,0.975952,1.159668,-0.427246,-0.732422,0
0.102173,-0.133911,0.974609,1.098633,-0.488281,-0.549316,0
0.100708,-0.131348,0.976074,1.037598,-0.488281,-0.549316,0
0.099976,-0.131714,0.977295,0.915527,-0.549316,-0.427246,0
0.097168,-0.131348,0.977173,0.854492,-0.488281,-0.366211,0
0.098389,-0.128418,0.976074,0.854492,-0.305176,-0.427246,0
0.099976,-0.131104,0.980957,0.915527,-0.12207,-0.305176,0
0.098022,-0.134155,0.981079,0.915527,-0.305176,-0.305176,0
0.099854,-0.130981,0.976929,0.976562,-0.183105,-0.488281,0
0.100342,-0.12854,0.972778,0.976562,0.061035,-0.549316,0
0.102295,-0.131592,0.973511,1.037598,0.183105,-0.427246,0
0.101318,-0.138672,0.979614,1.159668,0.061035,-0.244141,0
0.10022,-0.137817,0.978882,0.793457,-0.061035,-0.366211,0
0.098877,-0.133301,0.975708,0.427246,0,-0.427246,0
0.100952,-0.133301,0.974243,0.610352,0.244141,-0.366211,0
0.10083,-0.135864,0.977905,0.793457,0.244141,-0.244141,0
0.100342,-0.137207,0.982544,0.793457,0.305176,-0.183105,0
0.100342,-0.13562,0.980591,0.915527,0.305176,-0.183105,0
0.101074,-0.133301,0.974487,0.976562,0.366211,-0.12207,0
0.101563,-0.132446,0.97522,0.976562,0.488281,-0.061035,0
0.098999,-0.135376,0.979126,0.976562,0.427246,0.061035,0
0.098267,-0.135376,0.979004,0.976562,0.488281,0,0
0.099731,-0.131592,0.976074,0.793457,0.610352,0,0
0.101807,-0.132568,0.974976,0.610352,0.671387,0.061035,0
0.100708,-0.133667,0.974731,0.854492,0.549316,0,0
0.099976,-0.131348,0.974609,0.671387,0.305176,-0.12207,0
0.101563,-0.129761,0.973022,0.732422,0.427246,-0.061035,0
0.100952,-0.131226,0.973022,0.854492,0.366211,0,0
0.101196,-0.132202,0.972046,0.854492,0.244141,-0.061035,0
0.100952,-0.129761,0.972412,0.976562,0.366211,-0.183105,0
0.100708,-0.130737,0.973389,0.915527,0.488281,-0.12207,0
0.099487,-0.130737,0.973389,0.854492,0.366211,-0.244141,0
0.10022,-0.129517,0.9729,1.037598,0.366211,-0.305176,0
0.099365,-0.131592,0.9729,0.854492,0.427246,-0.488281,0
0.099487,-0.131226,0.9729,0.793457,0.366211,-0.366211,0
0.099976,-0.131958,0.973877,0.915527,0.305176,-0.427246,0
0.102051,-0.13269,0.974854,1.037598,0.488281,-0.488281,0
0.102051,-0.13269,0.972412,1.342773,0.427246,-0.427246,0
0.101929,-0.130981,0.970215,1.281738,0.427246,-0.427246,0
0.101563,-0.130127,0.972656,1.342773,0.305176,-0.305176,0
0.102173,-0.130615,0.974976,1.220703,0.12207,-0.305176,0
0.100464,-0.129761,0.974243,0.854492,0.061035,-0.366211,0
0.101685,-0.130249,0.977417,0.915527,0.12207,-0.427246,0
0.099609,-0.132324,0.97644,0.854492,0.305176,-0.427246,0
0.101685,-0.131104,0.974243,0.854492,0.305176,-0.427246,0
0.10083,-0.131958,0.974487,0.854492,0.488281,-0.488281,0
0.102539,-0.131592,0.974365,0.732422,0.488281,-0.488281,0
0.103516,-0.131958,0.973267,0.732422,0.549316,-0.427246,0
0.103882,-0.13562,0.973389,1.037598,0.488281,-0.427246,0
0.102905,-0.138062,0.972778,1.159668,0.427246,-0.488281,0
0.102539,-0.140015,0.974121,0.976562,0.244141,-0.488281,0
0.102051,-0.142212,0.975342,0.976562,0.061035,-0.366211,0
0.100586,-0.140137,0.973755,0.671387,0.061035,-0.12207,0
0.100098,-0.135864,0.975098,0.488281,-0.12207,0,0
0.098267,-0.134155,0.976807,0.244141,0.12207,0.061035,0
0.098145,-0.134155,0.97644,0.610352,0.061035,0.427246,0
0.099243,-0.132568,0.978027,0.732422,0.061035,0.549316,0
0.096436,-0.133911,0.980103,0.915527,0.244141,0.305176,0
0.095215,-0.134399,0.980347,0.976562,0.305176,0.427246,0
0.096558,-0.132324,0.978638,0.915527,0.488281,0.549316,0
0.096802,-0.128906,0.977905,0.793457,0.488281,0.427246,0
0.095215,-0.129883,0.97876,0.793457,0.610352,0.366211,0
0.096191,-0.128906,0.976196,0.915527,0.915527,0.427246,0
0.099731,-0.127197,0.975952,0.915527,1.159668,0.366211,0
0.099365,-0.128784,0.977661,0.732422,1.159668,0.183105,0
0.097534,-0.13147,0.976318,0.976562,0.976562,0.244141,0
0.098755,-0.127563,0.973022,0.854492,0.976562,0.183105,0
0.100708,-0.125,0.970581,0.732422,1.037598,-0.061035,0
0.100342,-0.129883,0.971802,0.854492,0.732422,0.12207,0
0.099243,-0.130615,0.969604,0.732422,0.732422,-0.061035,0
0.10022,-0.127808,0.969604,0.671387,0.793457,0,0
0.100708,-0.126343,0.970215,0.854492,0.854492,0.061035,0
0.100952,-0.128174,0.971802,0.915527,0.793457,0.244141,0
0.100464,-0.126587,0.970337,0.976562,0.549316,-0.061035,0
0.099487,-0.125,0.970459,1.159668,0.488281,-0.12207,0
0.100342,-0.127441,0.969482,1.220703,0.305176,-0.12207,0
0.100464,-0.130493,0.970337,1.037598,0.244141,-0.183105,0
0.100464,-0.129395,0.970459,1.159668,0.061035,-0.244141,0
0.10083,-0.129883,0.974731,0.915527,0.12207,-0.366211,0
0.098877,-0.129761,0.976807,0.915527,0.183105,-0.244141,0
0.099731,-0.127319,0.978394,0.915527,0.061035,-0.305176,0
0.099609,-0.124756,0.974731,1.098633,0.183105,-0.366211,0
0.100098,-0.127075,0.974976,1.342773,0.305176,-0.366211,0
0.098633,-0.132568,0.97644,1.342773,0.305176,-0.305176,0
0.099487,-0.132202,0.974731,1.342773,0.427246,-0.305176,0
0.102661,-0.129639,0.974365,1.098633,0.549316,-0.488281,0
0.103149,-0.129395,0.972046,0.976562,0.488281,-0.732422,0
0.102783,-0.129028,0.97229,0.854492,0.366211,-0.671387,0
0.102295,-0.129761,0.974121,0.976562,0.366211,-0.671387,0
0.101196,-0.132324,0.974976,0.915527,0.366211,-0.671387,0
0.10022,-0.131104,0.974976,0.915527,0.244141,-0.427246,0
0.101196,-0.129272,0.974243,0.793457,0.305176,-0.427246,0
0.101929,-0.129883,0.973511,0.854492,0.488281,-0.427246,0
0.102051,-0.130371,0.973633,0.915527,0.427246,-0.366211,0
0.100708,-0.128052,0.972168,1.037598,0.366211,-0.183105,0
0.101196,-0.126953,0.973022,1.159668,0.488281,-0.183105,0
0.099854,-0.129395,0.971558,1.403809,0.366211,-0.305176,0
0.098999,-0.130249,0.973145,1.220703,0.427246,-0.366211,0
0.098022,-0.130737,0.973389,1.220703,0.488281,-0.427246,0
0.098755,-0.130371,0.974731,1.159668,0.549316,-0.366211,0
0.099121,-0.129028,0.977783,1.098633,0.549316,-0.305176,0
0.099365,-0.125366,0.977173,0.915527,0.549316,-0.549316,0
0.10022,-0.123779,0.973877,1.037598,0.549316,-0.610352,0
0.101685,-0.123901,0.968994,1.403809,0.610352,-0.549316,0
0.103394,-0.126831,0.969482,1.525879,0.671387,-0.671387,0
0.104614,-0.127808,0.969238,1.647949,0.549316,-0.671387,0
0.105713,-0.126831,0.966064,1.586914,0.305176,-0.732422,0
0.107788,-0.12854,0.966064,1.342773,0.061035,-0.854492,0
0.107422,-0.131958,0.972534,1.098633,-0.244141,-0.793457,0
0.102661,-0.135742,0.976807,0.976562,-0.366211,-0.671387,0
0.10022,-0.131226,0.976562,0.793457,-0.610352,-0.976562,0
0.097656,-0.126587,0.974487,0.610352,-0.610352,-0.854492,0
0.096924,-0.12561,0.974854,0.915527,-0.488281,-0.732422,0
0.097168,-0.127319,0.978027,1.342773,-0.244141,-0.610352,0
0.097412,-0.130737,0.981567,1.77002,0,-0.427246,0
0.098877,-0.131226,0.980347,1.77002,0.183105,-0.427246,0
0.10083,-0.133789,0.980347,1.708984,0.305176,-0.427246,0
0.101196,-0.135254,0.97998,1.464844,0.366211,-0.488281,0
0.100464,-0.133911,0.97937,1.220703,0.244141,-0.549316,0
0.099976,-0.131104,0.978638,1.037598,0.244141,-0.488281,0
0.100098,-0.128662,0.977051,0.915527,0.305176,-0.549316,0
0.100586,-0.12793,0.976685,1.098633,0.366211,-0.488281,0
0.101563,-0.127563,0.974731,1.403809,0.366211,-0.488281,0
0.101196,-0.127686,0.973022,1.464844,0.244141,-0.610352,0
0.101685,-0.128174,0.9729,1.220703,0.366211,-0.549316,0
0.101196,-0.129883,0.9729,1.342773,0.366211,-0.671387,0
0.102173,-0.130249,0.973389,1.281738,0.305176,-0.671387,0
0.101929,-0.130371,0.974243,0.915527,0.12207,-0.549316,0
0.101074,-0.126953,0.973511,0.854492,0.061035,-0.549316,0
0.102173,-0.125977,0.974609,0.976562,0.061035,-0.488281,0
0.101807,-0.128296,0.975098,1.098633,0,-0.549316,0
0.10083,-0.129028,0.977173,1.098633,-0.183105,-0.427246,0
0.10022,-0.126709,0.974976,1.220703,-0.183105,-0.549316,0
0.101074,-0.127808,0.974854,1.037598,0,-0.549316,0
0.101929,-0.128906,0.974976,1.098633,0.061035,-0.488281,0
0.101807,-0.128418,0.974976,0.976562,0.12207,-0.549316,0
0.101685,-0.129639,0.974731,1.037598,0,-0.610352,0
0.101807,-0.127075,0.972656,1.098633,0.183105,-0.610352,0
0.102173,-0.128784,0.9729,1.159668,0.244141,-0.488281,0
0.102417,-0.130981,0.973755,1.220703,0.183105,-0.427246,0
0.101807,-0.131104,0.972412,1.342773,0.183105,-0.427246,0
0.10144,-0.129395,0.971924,1.159668,0.183105,-0.549316,0
0.102661,-0.130127,0.973633,1.220703,0,-0.549316,0
0.10022,-0.130127,0.972412,1.098633,0.061035,-0.610352,0
0.102051,-0.128784,0.972778,1.098633,0.061035,-0.671387,0
0.102051,-0.132202,0.974609,1.281738,0.061035,-0.427246,0
0.100464,-0.135986,0.974731,1.342773,-0.061035,-0.366211,0
0.100342,-0.133911,0.974243,1.220703,0,-0.366211,0
0.101196,-0.133911,0.975708,1.159668,0.061035,-0.305176,0
0.100952,-0.134155,0.977417,1.098633,-0.12207,-0.244141,0
0.098999,-0.134766,0.978271,1.037598,-0.061035,-0.244141,0
0.098389,-0.131958,0.97644,1.281738,-0.183105,-0.12207,0
0.097656,-0.130249,0.976562,1.342773,-0.244141,0,0
0.096558,-0.13208,0.977905,1.464844,0.061035,0.061035,0
0.094971,-0.133179,0.976807,1.342773,0.244141,0.061035,0
0.095581,-0.128784,0.973877,1.220703,0.305176,0,0
0.097412,-0.128662,0.976196,1.525879,0.488281,0,0
0.098511,-0.130249,0.976685,1.464844,0.488281,0.061035,0
0.098511,-0.131714,0.977539,1.403809,0.549316,0.12207,0
0.098999,-0.130981,0.974976,1.281738,0.488281,-0.061035,0
0.099609,-0.129639,0.972046,1.220703,0.366211,-0.061035,0
0.100464,-0.127197,0.972412,1.037598,0.366211,-0.244141,0
0.098389,-0.126587,0.973999,1.098633,0.183105,-0.12207,0
0.095703,-0.127808,0.974854,0.915527,0.183105,-0.183105,0
0.097046,-0.127563,0.974731,0.854492,0.183105,-0.061035,0
0.096191,-0.128174,0.975952,0.854492,0.244141,-0.183105,0
0.095947,-0.124146,0.973145,0.915527,0.244141,-0.305176,0
0.097046,-0.12207,0.973511,1.220703,0.244141,-0.488281,0
0.098145,-0.12793,0.975586,1.464844,0.305176,-0.366211,0
0.095337,-0.13208,0.974854,1.586914,0.12207,-0.488281,0
0.096191,-0.131348,0.973511,1.464844,0.12207,-0.793457,0
0.097534,-0.130127,0.972778,1.159668,0.305176,-0.793457,0
0.096436,-0.130249,0.973633,0.915527,0.427246,-0.854492,0
0.097046,-0.130493,0.974487,1.281738,0.488281,-0.915527,0
0.099854,-0.130127,0.975586,1.464844,0.549316,-0.854492,0
0.10144,-0.133545,0.978149,1.647949,0.305176,-0.793457,0
0.099609,-0.138062,0.978027,1.464844,0.061035,-0.915527,0
0.099487,-0.135376,0.97644,1.037598,-0.061035,-0.732422,0
0.099243,-0.131836,0.977051,0.793457,-0.12207,-0.549316,0
0.099487,-0.131592,0.976929,0.854492,-0.12207,-0.549316,0
0.098755,-0.131348,0.978027,0.915527,0,-0.427246,0
0.099731,-0.130249,0.978394,1.220703,0.12207,-0.305176,0
0.100464,-0.131348,0.979736,1.342773,0.305176,-0.12207,0
0.100952,-0.132202,0.980347,1.220703,0.244141,-0.12207,0
0.100586,-0.131104,0.979248,1.098633,0.305176,-0.366211,0
0.10022,-0.127563,0.980713,1.098633,0.305176,-0.305176,0
0.099487,-0.127319,0.978638,0.854492,0.366211,-0.366211,0
0.100586,-0.126587,0.978638,0.976562,0.549316,-0.366211,0
0.100342,-0.127563,0.979492,0.915527,0.488281,-0.366211,0
0.099976,-0.12915,0.979004,0.793457,0.549316,-0.427246,0
0.099976,-0.127075,0.977295,1.098633,0.671387,-0.427246,0
0.10144,-0.125244,0.974365,0.976562,0.793457,-0.366211,0
0.101318,-0.125854,0.9729,0.854492,0.793457,-0.366211,0
0.101563,-0.127563,0.972778,0.976562,0.915527,-0.427246,0
0.101685,-0.128906,0.973389,1.037598,0.915527,-0.488281,0
0.101196,-0.130371,0.973633,1.037598,0.854492,-0.488281,0
0.102051,-0.130127,0.970215,0.854492,0.793457,-0.488281,0
0.101074,-0.129517,0.968994,0.854492,0.732422,-0.549316,0
0.102295,-0.13269,0.969604,0.976562,0.610352,-0.488281,0
0.104126,-0.132935,0.970581,1.037598,0.549316,-0.305176,0
0.103271,-0.13269,0.971191,0.915527,0.549316,-0.305176,0
0.103638,-0.132446,0.970459,1.037598,0.305176,-0.244141,0
0.104736,-0.133301,0.971191,1.098633,0.061035,-0.12207,0
0.103027,-0.133545,0.972046,0.976562,-0.061035,-0.12207,0
0.101318,-0.131592,0.970947,0.976562,-0.183105,0.12207,0
0.100586,-0.133301,0.974609,1.098633,-0.183105,0.12207,0
0.099243,-0.131226,0.976807,1.037598,0,0.061035,0
0.098633,-0.127808,0.978638,0.976562,0.061035,0,0
0.097656,-0.128174,0.979126,0.976562,0.061035,0,0
0.096436,-0.12915,0.980469,1.159668,0.183105,0,0
0.096924,-0.12915,0.981567,1.220703,0.244141,0.12207,0
0.097412,-0.127686,0.97937,1.037598,0.488281,0.061035,0
0.097168,-0.127441,0.979126,1.037598,0.732422,-0.061035,0
0.098877,-0.128418,0.980957,1.220703,0.671387,0,0
0.09729,-0.130371,0.980103,1.220703,0.671387,0,0
0.098511,-0.126953,0.977051,1.159668,0.854492,-0.12207,0
0.098511,-0.125977,0.974365,1.281738,0.915527,-0.061035,0
0.098755,-0.126465,0.973511,1.220703,0.793457,0,0
0.098511,-0.126099,0.973389,1.281738,0.854492,-0.12207,0
0.098877,-0.12439,0.973633,1.159668,0.915527,-0.12207,0
0.099731,-0.125244,0.97168,1.098633,0.732422,-0.305176,0
0.100098,-0.126099,0.970093,1.281738,0.427246,-0.244141,0
0.100586,-0.125488,0.971191,1.403809,0.244141,-0.427246,0
0.100342,-0.129517,0.973877,1.220703,0.305176,-0.427246,0
0.099121,-0.132446,0.973755,1.098633,-0.061035,-0.427246,0
0.099854,-0.12915,0.973022,0.915527,-0.305176,-0.427246,0
0.099487,-0.130005,0.974243,0.732422,-0.305176,-0.427246,0
0.097046,-0.129517,0.974487,0.732422,-0.427246,-0.427246,0
0.096558,-0.126221,0.974243,0.793457,-0.305176,-0.305176,0
0.098267,-0.125488,0.974609,0.976562,-0.305176,-0.305176,0
0.097778,-0.128296,0.974731,1.098633,-0.183105,-0.244141,0
0.096924,-0.128906,0.97644,1.098633,-0.12207,-0.366211,0
0.097168,-0.126465,0.974854,0.915527,-0.061035,-0.366211,0
0.098145,-0.124634,0.974365,0.854492,0.061035,-0.366211,0
0.099854,-0.126099,0.975098,0.976562,0.244141,-0.305176,0
0.098999,-0.125854,0.976074,1.159668,0.183105,-0.366211,0
0.101685,-0.127197,0.976196,1.342773,0.305176,-0.549316,0
0.101807,-0.129517,0.975952,1.342773,0,-0.549316,0
0.10022,-0.130981,0.97522,1.342773,-0.12207,-0.671387,0
0.10022,-0.131592,0.976074,1.098633,-0.061035,-0.732422,0
