0.119019,-0.282837,0.944824,1.525879,-3.112793,-2.075195,0
0.117554,-0.290161,0.94458,1.525879,-3.173828,-1.89209,0
0.115601,-0.283325,0.95166,0.976562,-2.441406,-2.01416,0
0.119263,-0.281982,0.955811,0.915527,-2.075195,-1.89209,0
0.114014,-0.291626,0.961304,1.098633,-1.953125,-1.89209,0
0.112305,-0.291382,0.959351,1.403809,-2.01416,-1.831055,0
0.115479,-0.284668,0.956909,1.647949,-2.01416,-1.647949,0
0.116699,-0.282349,0.95459,1.77002,-1.708984,-1.708984,0
0.114502,-0.288208,0.960693,1.647949,-1.403809,-1.525879,0
0.112793,-0.290771,0.960205,1.403809,-1.220703,-1.647949,0
0.11438,-0.286133,0.957397,1.403809,-1.342773,-1.708984,0
0.114258,-0.285156,0.955078,1.281738,-1.159668,-1.647949,0
0.111572,-0.294312,0.959106,1.220703,-1.098633,-1.525879,0
0.108887,-0.292603,0.95874,1.220703,-0.976562,-1.464844,0
0.110962,-0.286621,0.953613,0.610352,-0.549316,-1.586914,0
0.112793,-0.285156,0.948975,0.549316,-0.183105,-1.647949,0
0.114014,-0.28125,0.948486,0.549316,0.366211,-1.525879,0
0.115356,-0.286621,0.951904,0.732422,0.610352,-1.403809,0
0.114502,-0.286621,0.948853,1.037598,0.671387,-1.220703,0
0.116455,-0.283569,0.943604,0.915527,0.549316,-1.220703,0
0.115112,-0.286011,0.942139,0.854492,0.549316,-1.037598,0
0.113159,-0.292603,0.946899,0.854492,0.732422,-0.976562,0
0.112427,-0.294067,0.950195,0.488281,0.610352,-0.915527,0
0.111084,-0.291504,0.946289,0.488281,0.427246,-1.220703,0
0.111084,-0.285522,0.94043,0.488281,0.488281,-1.281738,0
0.110474,-0.281982,0.938354,0.671387,0.488281,-0.976562,0
0.114014,-0.286987,0.940918,0.854492,0.793457,-0.610352,0
0.112549,-0.295654,0.946289,1.159668,0.793457,-0.549316,0
0.111206,-0.293945,0.942627,1.159668,0.366211,-0.732422,0
0.112305,-0.289917,0.939209,0.793457,0.305176,-0.732422,0
0.110962,-0.291626,0.939453,0.610352,0.061035,-0.671387,0
0.107544,-0.287598,0.938599,0.305176,0.061035,-0.854492,0
0.111328,-0.28186,0.939331,0.488281,0.305176,-0.732422,0
0.112427,-0.286987,0.940552,1.037598,0.427246,-0.793457,0
0.110229,-0.291748,0.942749,1.342773,0.244141,-0.671387,0
0.111328,-0.293213,0.940552,1.220703,0.183105,-0.549316,0
0.114014,-0.291138,0.940186,1.098633,0.12207,-0.427246,0
0.111572,-0.290771,0.943848,0.915527,0,-0.488281,0
0.106323,-0.287842,0.944824,0.549316,-0.12207,-0.549316,0
0.105225,-0.282471,0.942627,0.854492,-0.061035,-0.610352,0
0.106201,-0.279907,0.939941,1.281738,0,-0.549316,0
0.106201,-0.283203,0.94165,1.525879,0.244141,-0.488281,0
0.105469,-0.290894,0.949707,1.464844,0.366211,-0.427246,0
0.106567,-0.286377,0.949097,1.098633,0.366211,-0.427246,0
0.109375,-0.277832,0.945068,0.915527,0.183105,-0.671387,0
0.110474,-0.276489,0.941406,1.037598,0.061035,-0.976562,0
0.110718,-0.281616,0.943848,1.159668,0,-0.976562,0
0.10791,-0.284058,0.945679,1.159668,-0.244141,-0.976562,0
0.107178,-0.281006,0.941162,1.281738,-0.488281,-1.220703,0
0.108154,-0.281006,0.938843,1.342773,-0.610352,-1.159668,0
0.109375,-0.283325,0.939697,1.281738,-0.488281,-1.098633,0
0.110474,-0.285034,0.942871,1.159668,-0.427246,-1.098633,0
0.11084,-0.290161,0.950439,1.098633,-0.549316,-1.220703,0
0.108521,-0.291992,0.952759,0.549316,-1.037598,-1.403809,0
0.108032,-0.286987,0.950684,0.244141,-1.220703,-1.464844,0
0.107178,-0.283813,0.947754,-0.061035,-1.098633,-1.586914,0
0.106812,-0.283447,0.947754,0.061035,-0.976562,-1.464844,0
0.108765,-0.28772,0.948853,0.732422,-0.488281,-1.403809,0
0.108643,-0.289551,0.947388,0.793457,-0.366211,-1.403809,0
0.109741,-0.286621,0.942627,0.610352,-0.244141,-1.281738,0
0.112305,-0.287231,0.944946,0.793457,0.061035,-1.342773,0
0.110718,-0.298096,0.956665,0.732422,0.12207,-1.220703,0
0.105591,-0.302368,0.955688,0.427246,-0.061035,-1.220703,0
0.105469,-0.294922,0.950684,0.183105,-0.244141,-1.281738,0
0.104248,-0.28772,0.945923,-0.244141,0,-1.159668,0
0.10437,-0.280029,0.945312,0,0.549316,-0.976562,0
0.109131,-0.277222,0.946533,0.793457,1.159668,-0.671387,0
0.111816,-0.285767,0.948242,1.77002,1.586914,-0.671387,0
0.111328,-0.294189,0.944702,2.380371,1.403809,-0.671387,0
0.111938,-0.294922,0.937622,2.197266,1.037598,-0.732422,0
0.113159,-0.288086,0.93396,1.647949,0.976562,-0.671387,0
0.114014,-0.282959,0.936157,1.037598,1.037598,-0.793457,0
0.112183,-0.289551,0.944092,0.915527,1.037598,-0.976562,0
0.108398,-0.290527,0.94397,0.854492,0.610352,-1.159668,0
0.10791,-0.284424,0.939697,0.610352,0.183105,-1.098633,0
0.108276,-0.280884,0.937256,0.549316,-0.061035,-0.915527,0
0.108276,-0.281738,0.939087,0.671387,0,-0.854492,0
0.107178,-0.290283,0.947021,0.793457,0,-0.915527,0
0.105103,-0.288818,0.946045,0.854492,-0.305176,-1.159668,0
0.106934,-0.283569,0.944214,0.671387,-0.427246,-1.281738,0
0.106323,-0.283936,0.942627,0.915527,-0.549316,-1.281738,0
0.102905,-0.288452,0.943848,1.159668,-0.671387,-1.037598,0
0.102905,-0.288086,0.942627,1.281738,-0.549316,-0.793457,0
0.104736,-0.283569,0.94165,1.159668,-0.305176,-0.732422,0
0.107788,-0.281738,0.943481,1.037598,-0.061035,-0.549316,0
0.107544,-0.286865,0.946411,1.098633,0,-0.549316,0
0.106323,-0.286133,0.942627,1.220703,-0.12207,-0.671387,0
0.108765,-0.278931,0.9375,0.915527,-0.183105,-0.793457,0
0.108643,-0.277954,0.936646,0.854492,-0.244141,-0.976562,0
0.109619,-0.280151,0.941162,1.159668,-0.183105,-1.098633,0
0.108521,-0.281128,0.943115,1.098633,-0.061035,-1.098633,0
0.108765,-0.282104,0.941162,1.159668,-0.244141,-1.220703,0
0.108398,-0.28418,0.940186,0.976562,-0.488281,-1.403809,0
0.107178,-0.286621,0.938232,0.793457,-0.671387,-1.403809,0
0.105957,-0.284424,0.94043,0.549316,-0.671387,-1.525879,0
0.104614,-0.282837,0.942627,0.488281,-0.549316,-1.708984,0
0.103516,-0.287231,0.946777,0.427246,-0.610352,-1.77002,0
0.102661,-0.291382,0.950684,0.610352,-0.732422,-1.647949,0
0.103638,-0.290527,0.950073,1.037598,-0.793457,-1.464844,0
0.101929,-0.291138,0.948486,1.281738,-0.793457,-1.525879,0
0.10144,-0.29541,0.949707,1.525879,-0.732422,-1.403809,0
0.100952,-0.301636,0.950928,1.342773,-0.549316,-1.220703,0
0.103394,-0.299194,0.953369,1.220703,-0.244141,-1.159668,0
0.105591,-0.292847,0.952148,1.159668,0.12207,-1.098633,0
0.106812,-0.293701,0.952271,1.220703,0.061035,-0.915527,0
0.105347,-0.298584,0.950806,1.220703,-0.244141,-0.854492,0
0.105835,-0.295776,0.950195,1.159668,-0.244141,-0.793457,0
0.105469,-0.28833,0.947144,1.037598,-0.183105,-0.671387,0
0.106445,-0.286499,0.946655,0.976562,-0.244141,-0.488281,0
0.105957,-0.293213,0.953369,0.793457,0,-0.427246,0
0.10437,-0.294312,0.952881,0.671387,0.061035,-0.305176,0
0.104614,-0.289063,0.951416,0.366211,-0.12207,-0.427246,0
0.103882,-0.285278,0.94751,0.305176,-0.12207,-0.488281,0
0.104614,-0.279053,0.945801,0.549316,0.12207,-0.427246,0
0.106567,-0.281128,0.950806,1.098633,0.305176,-0.427246,0
0.102539,-0.290649,0.953857,1.098633,0.610352,-0.488281,0
0.102051,-0.296997,0.948853,0.854492,0.366211,-0.671387,0
0.101929,-0.289429,0.946777,0.366211,0.427246,-0.549316,0
0.102051,-0.279785,0.945557,0.12207,0.671387,-0.549316,0
0.101929,-0.276367,0.943848,0.488281,0.976562,-0.793457,0
0.104736,-0.277954,0.942505,1.281738,1.281738,-0.732422,0
0.106201,-0.287964,0.94458,1.89209,1.281738,-0.488281,0
0.103271,-0.296021,0.94519,1.831055,0.793457,-0.549316,0
0.105225,-0.286133,0.937988,0.671387,0.244141,-0.488281,0
0.104858,-0.283813,0.938354,0.427246,0.183105,-0.732422,0
0.10437,-0.28894,0.945312,0.305176,0.305176,-0.854492,0
0.103882,-0.290039,0.945312,0.061035,0.183105,-0.793457,0
0.105469,-0.286865,0.942993,0.305176,-0.183105,-0.610352,0
0.105347,-0.288574,0.942627,0.793457,-0.427246,-0.427246,0
0.103394,-0.293945,0.944824,0.854492,-0.427246,-0.305176,0
0.105103,-0.290161,0.943359,0.793457,-0.244141,-0.366211,0
0.105347,-0.284424,0.942871,0.976562,-0.12207,-0.488281,0
0.104614,-0.286499,0.945801,1.037598,-0.244141,-0.610352,0
0.100342,-0.29541,0.949829,1.220703,-0.427246,-0.427246,0
0.099976,-0.293823,0.947754,1.220703,-0.549316,-0.183105,0
0.101074,-0.285156,0.945679,0.915527,-0.488281,-0.12207,0
0.101318,-0.282227,0.945068,0.793457,-0.244141,-0.366211,0
0.103638,-0.282959,0.946655,1.037598,0.12207,-0.427246,0
0.101074,-0.289185,0.952637,0.732422,0.305176,-0.366211,0
0.100342,-0.285034,0.950195,0.793457,0,-0.549316,0
0.100464,-0.277832,0.946045,0.915527,-0.183105,-0.549316,0
0.100708,-0.276978,0.94043,1.220703,0,-0.732422,0
0.103394,-0.277832,0.940918,1.647949,0.366211,-0.793457,0
0.10498,-0.2854,0.943237,1.708984,0.610352,-0.793457,0
0.101807,-0.297119,0.947144,1.342773,0.549316,-0.915527,0
0.099609,-0.296021,0.946533,0.610352,0,-0.976562,0
0.101807,-0.289429,0.944946,-0.061035,-0.12207,-0.976562,0
0.102539,-0.281494,0.943848,-0.183105,0.061035,-0.976562,0
0.102051,-0.277832,0.942749,0.305176,0.244141,-0.854492,0
0.104248,-0.278198,0.942261,1.098633,0.244141,-0.793457,0
0.106689,-0.286011,0.944702,1.831055,0.061035,-0.610352,0
0.102661,-0.297363,0.947754,1.831055,-0.183105,-0.488281,0
0.100464,-0.299194,0.944702,1.281738,-0.549316,-0.671387,0
0.099609,-0.289795,0.943726,0.305176,-0.488281,-0.915527,0
0.099243,-0.286255,0.946533,-0.12207,-0.366211,-0.854492,0
0.098389,-0.282471,0.950073,0,0.12207,-0.854492,0
0.101074,-0.280029,0.951904,0.732422,0.427246,-0.610352,0
0.101929,-0.283569,0.95105,1.647949,0.183105,-0.305176,0
0.101929,-0.287598,0.946655,2.075195,0.12207,-0.244141,0
0.103516,-0.292114,0.945923,1.953125,0.061035,-0.061035,0
0.100708,-0.293823,0.946167,1.159668,0.061035,-0.183105,0
0.098999,-0.288818,0.94751,0.244141,0.244141,-0.549316,0
0.098999,-0.279419,0.947876,-0.244141,0.366211,-0.732422,0
0.101074,-0.275269,0.950317,0.061035,0.671387,-0.610352,0
0.100586,-0.281128,0.949951,0.854492,0.854492,-0.366211,0
0.101807,-0.289307,0.951172,1.342773,0.732422,-0.061035,0
0.102905,-0.290283,0.947388,1.342773,0.732422,0,0
0.103882,-0.285767,0.944702,1.037598,1.037598,-0.12207,0
0.105103,-0.286011,0.943848,0.732422,1.159668,-0.305176,0
0.10376,-0.287354,0.944336,0.610352,0.854492,-0.366211,0
0.103394,-0.286621,0.942139,0.915527,0.793457,-0.427246,0
0.104736,-0.289307,0.945679,0.976562,0.793457,-0.488281,0
0.103027,-0.294434,0.948242,0.610352,0.671387,-0.12207,0
0.103271,-0.29187,0.946289,0.549316,0.488281,-0.12207,0
0.104858,-0.286499,0.944458,0.183105,0.244141,-0.366211,0
0.102661,-0.284912,0.942993,0.061035,0.305176,-0.488281,0
0.099365,-0.283081,0.945435,0.183105,0.244141,-0.610352,0
0.098633,-0.280029,0.942749,0.244141,0.366211,-0.427246,0
0.100098,-0.279663,0.942139,0.671387,0.427246,-0.549316,0
0.102661,-0.285889,0.942749,1.037598,0.366211,-0.366211,0
0.103027,-0.281982,0.942627,0.854492,0.183105,-0.366211,0
0.103027,-0.279175,0.943481,0.610352,0.12207,-0.610352,0
0.100586,-0.277832,0.940308,0.610352,0.183105,-0.793457,0
0.099731,-0.276245,0.940552,0.854492,0.305176,-0.793457,0
0.099731,-0.28418,0.943848,0.732422,0.366211,-0.732422,0
0.100342,-0.287842,0.943359,0.732422,0.366211,-0.610352,0
0.102051,-0.284058,0.940918,0.671387,0.244141,-0.671387,0
0.103516,-0.28186,0.939819,0.549316,0.244141,-0.671387,0
0.104126,-0.282104,0.939209,0.854492,0.244141,-0.732422,0
0.105225,-0.284058,0.943726,1.342773,0.061035,-0.915527,0
0.100708,-0.295654,0.952393,1.464844,-0.305176,-0.854492,0
0.097534,-0.296265,0.953247,1.281738,-0.610352,-0.732422,0
0.097412,-0.288086,0.950684,0.793457,-0.732422,-0.854492,0
0.096924,-0.282959,0.949829,0.610352,-0.488281,-0.976562,0
0.093628,-0.286255,0.953369,0.976562,-0.061035,-0.915527,0
0.095581,-0.288818,0.954712,1.220703,0.488281,-0.732422,0
0.099609,-0.286621,0.952515,1.403809,0.610352,-0.671387,0
0.103394,-0.28479,0.949463,1.525879,0.732422,-0.244141,0
0.10791,-0.287354,0.947632,1.708984,0.732422,-0.244141,0
0.107788,-0.288208,0.944214,1.647949,0.793457,-0.366211,0
0.108643,-0.286621,0.94397,1.403809,0.793457,-0.610352,0
0.108154,-0.287476,0.946411,1.159668,0.488281,-0.732422,0
0.104858,-0.288574,0.94751,0.854492,0.305176,-0.793457,0
0.103394,-0.285522,0.944092,0.854492,0.183105,-0.854492,0
0.102539,-0.282349,0.943848,0.671387,0.244141,-0.732422,0
0.100952,-0.284668,0.944214,0.610352,0.305176,-0.427246,0
0.101563,-0.285034,0.947266,0.793457,0.610352,-0.244141,0
0.101807,-0.285034,0.945068,0.915527,0.671387,-0.244141,0
0.103027,-0.284424,0.944824,1.159668,0.488281,-0.244141,0
0.102661,-0.286987,0.943726,1.098633,0.427246,-0.244141,0
0.102295,-0.287476,0.944214,0.976562,0.488281,-0.305176,0
0.102295,-0.282593,0.944702,0.915527,0.427246,-0.427246,0
0.099976,-0.282227,0.944458,1.159668,0.244141,-0.488281,0
0.098633,-0.285645,0.944702,1.098633,0.12207,-0.488281,0
0.098145,-0.286621,0.941284,1.342773,0.183105,-0.427246,0
0.100342,-0.282959,0.939819,1.159668,0.305176,-0.488281,0
0.100464,-0.28186,0.940796,1.220703,0.549316,-0.427246,0
0.100464,-0.287842,0.943115,1.220703,0.671387,-0.305176,0
0.101685,-0.289063,0.940674,1.098633,0.427246,-0.427246,0
0.104614,-0.285156,0.938843,1.098633,0.244141,-0.427246,0
0.105957,-0.286011,0.94104,0.976562,-0.061035,-0.549316,0
0.103638,-0.290161,0.945679,0.976562,-0.244141,-0.549316,0
0.100464,-0.289429,0.946655,0.976562,-0.244141,-0.610352,0
0.100708,-0.284546,0.944458,1.037598,-0.366211,-0.549316,0
0.099243,-0.287598,0.944458,1.159668,-0.488281,-0.549316,0
0.097534,-0.292358,0.949341,1.159668,-0.305176,-0.244141,0
0.097656,-0.291626,0.952271,1.037598,-0.12207,-0.12207,0
0.09729,-0.286255,0.95105,1.098633,0.061035,-0.305176,0
0.098633,-0.285522,0.947632,1.281738,0.061035,-0.366211,0
0.100098,-0.287354,0.949341,1.281738,0.12207,-0.183105,0
0.100342,-0.286987,0.95105,1.464844,0.061035,-0.12207,0
0.101318,-0.286499,0.948486,1.647949,0.12207,-0.12207,0
0.102905,-0.287109,0.94751,1.525879,-0.12207,-0.183105,0
0.102173,-0.290527,0.94812,0.854492,-0.244141,-0.244141,0
0.099609,-0.28772,0.950928,0.12207,-0.305176,-0.244141,0
0.100708,-0.276855,0.949585,0.183105,-0.427246,-0.305176,0
0.100464,-0.276123,0.947021,0.671387,-0.366211,-0.244141,0
0.100952,-0.28064,0.952759,0.976562,-0.305176,0,0
0.10022,-0.28125,0.954102,0.976562,-0.305176,-0.12207,0
0.10144,-0.278564,0.950195,0.793457,-0.366211,-0.427246,0
0.10083,-0.275879,0.946655,0.549316,-0.305176,-0.732422,0
0.10083,-0.276611,0.946777,0.732422,-0.12207,-0.854492,0
0.100098,-0.282471,0.954224,0.549316,0.061035,-0.976562,0
0.099731,-0.282593,0.953979,0.427246,0.183105,-1.037598,0
0.099121,-0.277588,0.950562,0.488281,0.12207,-1.098633,0
0.101074,-0.28125,0.946777,0.793457,0.12207,-1.220703,0
0.101318,-0.287231,0.947388,0.793457,0.305176,-1.037598,0
0.099487,-0.291504,0.949463,0.427246,0.366211,-1.098633,0
0.101074,-0.289795,0.947876,0.305176,0.549316,-0.976562,0
0.101563,-0.286133,0.945312,0.183105,0.732422,-0.976562,0
0.102783,-0.287109,0.946655,0.366211,0.976562,-0.976562,0
0.102295,-0.290649,0.950195,0.549316,0.854492,-0.976562,0
0.10022,-0.289429,0.946167,0.732422,0.549316,-0.854492,0
0.100342,-0.28772,0.940918,1.037598,0.549316,-0.793457,0
0.102295,-0.286621,0.937378,1.342773,0.732422,-0.610352,0
0.103882,-0.285522,0.937866,1.403809,0.671387,-0.427246,0
0.106201,-0.290649,0.940796,1.159668,0.732422,-0.244141,0
0.103638,-0.291992,0.938599,0.915527,0.610352,-0.305176,0
0.103638,-0.287476,0.937378,0.915527,0.244141,-0.366211,0
0.104492,-0.287231,0.939697,0.488281,0,-0.366211,0
0.10083,-0.289307,0.942993,0.366211,-0.061035,-0.488281,0
0.098633,-0.289673,0.945557,0.549316,-0.061035,-0.488281,0
0.097534,-0.286133,0.944824,0.671387,-0.244141,-0.549316,0
0.095581,-0.283569,0.943848,0.793457,-0.12207,-0.427246,0
0.097168,-0.280884,0.94458,1.037598,0,-0.061035,0
0.098633,-0.283447,0.948364,1.525879,0.12207,0.061035,0
0.098022,-0.28418,0.946655,1.831055,0.183105,0.12207,0
0.099365,-0.28186,0.945312,2.01416,0.305176,-0.12207,0
0.100098,-0.281006,0.94397,1.89209,0.244141,-0.061035,0
0.098999,-0.285156,0.948853,1.281738,0.183105,-0.12207,0
0.097168,-0.283447,0.948364,1.281738,0.12207,-0.366211,0
0.098145,-0.280029,0.946289,1.159668,0.061035,-0.488281,0
0.094849,-0.278931,0.944336,0.793457,0.12207,-0.671387,0
0.096191,-0.28064,0.947876,0.732422,0.183105,-0.488281,0
0.096924,-0.280029,0.950439,0.793457,0.244141,-0.244141,0
0.097778,-0.278809,0.948242,1.098633,0.305176,-0.366211,0
0.100342,-0.278442,0.945312,1.281738,0.244141,-0.549316,0
0.100708,-0.282349,0.944946,1.281738,0.183105,-0.610352,0
0.099731,-0.286133,0.947266,1.342773,0.183105,-0.671387,0
0.098755,-0.28418,0.948242,1.403809,0.061035,-1.098633,0
0.09668,-0.282227,0.945557,1.403809,-0.183105,-1.220703,0
0.096436,-0.28772,0.946045,1.403809,-0.183105,-1.220703,0
0.094482,-0.292236,0.94751,1.220703,-0.366211,-0.915527,0
0.095459,-0.286987,0.946533,1.037598,-0.183105,-1.098633,0
0.098389,-0.286011,0.94812,1.037598,0.244141,-1.098633,0
0.097534,-0.288452,0.950806,0.915527,0.305176,-1.037598,0
0.098389,-0.28833,0.949829,0.793457,0.12207,-0.976562,0
0.10144,-0.284546,0.946655,0.915527,0,-0.793457,0
0.102173,-0.285034,0.946899,0.976562,0,-0.732422,0
0.100464,-0.286133,0.945923,1.159668,-0.12207,-0.854492,0
0.100952,-0.286743,0.94751,1.220703,-0.12207,-0.793457,0
0.101685,-0.286743,0.946777,1.159668,-0.12207,-0.854492,0
0.101929,-0.28772,0.944336,1.403809,0.061035,-0.854492,0
0.10022,-0.292969,0.94751,1.098633,0.061035,-0.671387,0
0.099365,-0.29248,0.947266,0.732422,-0.061035,-0.427246,0
0.10083,-0.28772,0.949097,0.305176,0.305176,-0.366211,0
0.099976,-0.287598,0.951294,0.305176,0.427246,-0.549316,0
0.097656,-0.287109,0.951538,0.366211,0.366211,-0.549316,0
0.099365,-0.282593,0.949707,0.610352,0.671387,-0.488281,0
0.099731,-0.283936,0.950073,0.915527,0.610352,-0.366211,0
0.097534,-0.288452,0.947021,1.403809,0.671387,-0.366211,0
0.098999,-0.290405,0.945312,1.464844,0.671387,-0.244141,0
0.099976,-0.287842,0.943359,1.098633,0.793457,-0.366211,0
0.098877,-0.287109,0.944092,0.732422,0.793457,-0.427246,0
0.098755,-0.285156,0.942993,0.549316,0.915527,-0.305176,0
0.100342,-0.282593,0.941772,0.427246,0.976562,-0.244141,0
0.10144,-0.280151,0.938477,0.549316,0.915527,-0.366211,0
0.102661,-0.285278,0.942749,0.915527,0.732422,-0.305176,0
0.101074,-0.28833,0.942627,0.915527,0.12207,-0.244141,0
