0.043945,-0.104248,0.984497,3.845215,6.469727,-0.610352,0
0.049927,-0.106079,0.981445,3.112793,7.568359,-0.244141,0
0.050049,-0.112305,0.98877,1.953125,7.69043,0.671387,0
0.052002,-0.114624,1.006714,0.549316,8.178711,1.037598,0
0.055298,-0.125854,1.02063,-0.305176,8.728027,0.610352,0
0.048706,-0.11145,1.028564,-1.220703,9.277344,-0.244141,0
0.05542,-0.105835,1.029541,-1.586914,10.314941,-0.061035,0
0.057495,-0.106689,1.02124,-1.159668,10.925293,0.305176,0
0.061035,-0.102539,1.020874,-0.732422,11.84082,0.12207,0
0.067749,-0.109253,1.020142,0.427246,12.512207,0.366211,0
0.07019,-0.117676,1.010376,1.464844,12.878418,0.488281,0
0.067749,-0.118286,1.000732,1.708984,13.244629,0.549316,0
0.070557,-0.119141,0.996216,1.403809,13.671875,0.854492,0
0.072632,-0.120117,0.99707,0.732422,14.221191,1.098633,0
0.079346,-0.123413,0.999146,0.427246,14.587402,1.586914,0
0.081909,-0.125366,0.99707,0,14.343262,1.464844,0
0.078247,-0.118408,0.986328,-0.488281,13.793945,1.464844,0
0.080444,-0.113037,0.977051,-0.854492,13.366699,1.647949,0
0.07959,-0.115479,0.981445,-0.732422,13.549805,2.319336,0
0.07959,-0.119385,0.979492,-0.366211,13.916016,3.051758,0
0.08667,-0.116089,0.971191,0.061035,14.099121,3.234863,0
0.09375,-0.118286,0.965698,0.366211,14.038086,3.417969,0
0.095825,-0.123901,0.962158,0.549316,13.671875,3.78418,0
0.093384,-0.123291,0.966064,0.549316,13.122559,4.272461,0
0.091797,-0.124146,0.966431,0.12207,12.817383,4.699707,0
0.097168,-0.121338,0.957764,-0.061035,12.756348,5.126953,0
0.104736,-0.115601,0.950195,-0.305176,12.390137,5.310059,0
0.102905,-0.114136,0.951538,0.244141,11.779785,5.67627,0
0.100098,-0.116699,0.95459,0.671387,11.474609,5.92041,0
0.101807,-0.11792,0.951904,1.037598,11.169434,6.225586,0
0.107422,-0.117554,0.947998,0.854492,10.864258,6.469727,0
0.114014,-0.116089,0.947876,0.610352,10.681152,6.591797,0
0.114014,-0.109253,0.943604,0.610352,9.765625,6.896973,0
0.112793,-0.104492,0.938477,0.854492,8.789063,6.835937,0
0.116455,-0.106079,0.939697,1.708984,8.422852,7.141113,0
0.11499,-0.111206,0.93811,2.746582,7.751465,7.629395,0
0.116821,-0.117554,0.93457,3.112793,7.019043,7.507324,0
0.119141,-0.116333,0.929565,2.807617,6.347656,7.507324,0
0.123047,-0.115112,0.932129,2.319336,5.79834,7.446289,0
0.123535,-0.115723,0.929443,1.708984,4.882812,7.751465,0
0.122314,-0.107056,0.924927,1.77002,4.02832,7.69043,0
0.124634,-0.10437,0.922485,1.77002,3.173828,7.446289,0
0.125977,-0.106201,0.918579,2.197266,2.258301,7.69043,0
0.123657,-0.103271,0.914185,2.746582,1.403809,7.873535,0
0.122437,-0.102905,0.914062,2.990723,0.366211,8.056641,0
0.122437,-0.102661,0.920044,3.356934,-0.366211,7.995605,0
0.121704,-0.103149,0.927856,3.417969,-1.403809,8.056641,0
0.11499,-0.099243,0.932129,3.295898,-2.563477,7.93457,0
0.113525,-0.094604,0.932373,3.356934,-3.417969,7.751465,0
0.114258,-0.096436,0.933838,3.417969,-3.967285,7.69043,0
0.111816,-0.097656,0.933105,3.540039,-4.638672,7.751465,0
0.108398,-0.094849,0.93457,3.356934,-5.371094,7.568359,0
0.106445,-0.089966,0.93811,3.540039,-5.859375,7.446289,0
0.104126,-0.089966,0.945068,3.90625,-6.408691,7.507324,0
0.100708,-0.095337,0.953857,4.455566,-6.896973,7.507324,0
0.096802,-0.098633,0.959229,4.882812,-7.446289,7.324219,0
0.09436,-0.098267,0.95874,5.004883,-7.751465,7.019043,0
0.09436,-0.102295,0.960083,4.638672,-7.93457,6.774902,0
0.092896,-0.108887,0.965698,3.967285,-8.483887,6.713867,0
0.087646,-0.102905,0.96582,3.051758,-8.850098,6.530762,0
0.088989,-0.096436,0.960937,2.319336,-8.972168,6.103516,0
0.092773,-0.089233,0.9552,2.258301,-9.399414,5.92041,0
0.088623,-0.084595,0.955933,2.624512,-9.887695,5.92041,0
0.085693,-0.084351,0.954346,3.601074,-10.131836,5.554199,0
0.084595,-0.084351,0.949463,4.272461,-10.131836,5.187988,0
0.085327,-0.087891,0.945801,4.699707,-10.131836,4.760742,0
0.09082,-0.094971,0.947388,4.516602,-10.375977,4.211426,0
0.089233,-0.095459,0.947144,3.662109,-11.291504,3.967285,0
0.086792,-0.090942,0.948975,2.563477,-12.268066,3.173828,0
0.084961,-0.085937,0.952271,1.77002,-13.427734,2.624512,0
0.067139,-0.078979,0.947021,1.77002,-14.343262,2.13623,0
0.122314,-0.090088,0.940063,2.075195,-15.380859,1.586914,0
0.060913,-0.094238,0.951294,2.258301,-19.775391,0.671387,0
0.049072,-0.105347,0.960937,1.953125,-19.226074,0.488281,0
0.061768,-0.105591,0.963013,1.220703,-19.287109,1.098633,0
0.061279,-0.103027,0.966553,0.549316,-19.53125,0.305176,0
0.053589,-0.100952,0.972778,0.305176,-20.141602,-0.366211,0
0.045898,-0.10791,0.98584,0,-20.629883,-0.12207,0
0.043335,-0.109009,0.997803,-0.610352,-20.935059,-0.549316,0
0.038574,-0.109375,1.015869,-1.403809,-20.935059,-0.854492,0
0.023193,-0.109497,1.032471,-2.075195,-21.118164,-1.159668,0
0.010742,-0.098999,1.030762,-2.563477,-20.935059,-1.403809,0
-0.025879,-0.086792,1.013428,-3.112793,-20.324707,-1.89209,0
-0.052612,-0.062988,1.09021,-2.685547,-17.63916,-1.525879,0
-0.039307,-0.089844,1.140625,1.525879,-10.009766,0.183105,0
-0.018677,-0.12439,1.19165,4.943848,-3.601074,0.610352,0
0.005127,-0.12085,1.191284,4.760742,0.671387,-0.427246,1
0.028809,-0.118042,1.143921,3.417969,3.662109,-1.403809,0
0.04834,-0.107788,1.088135,2.258301,5.432129,-1.464844,0
0.065552,-0.10083,1.036621,2.01416,6.286621,-1.342773,0
0.064209,-0.119995,1.004028,3.356934,6.103516,-0.671387,0
0.042725,-0.118164,1.001221,4.516602,6.164551,-0.488281,0
0.029663,-0.108154,1.001831,4.089355,7.202148,-1.281738,0
0.03064,-0.099609,1.009399,3.112793,8.850098,-1.464844,0
0.044434,-0.098145,1.015991,2.441406,10.498047,-0.549316,0
0.054932,-0.116333,1.020752,2.807617,11.352539,0.549316,0
0.050293,-0.12854,1.020508,2.990723,11.413574,0.976562,0
0.056763,-0.127441,1.01416,2.502441,11.047363,0.366211,0
0.053711,-0.116211,1.007446,1.89209,10.559082,-0.549316,0
0.054687,-0.109741,1.00061,1.77002,11.108398,-0.244141,0
0.057739,-0.11145,0.994385,2.441406,11.59668,0.976562,0
0.055908,-0.118896,0.985718,3.295898,11.901855,1.89209,0
0.061401,-0.130859,0.982178,3.723145,12.695313,1.831055,0
0.064697,-0.13269,0.978149,2.990723,13.000488,1.098633,0
0.063843,-0.124023,0.968872,1.708984,12.634277,1.098633,0
0.067871,-0.122192,0.960815,0.732422,12.145996,1.464844,0
0.072754,-0.117676,0.957275,-0.366211,11.535645,1.647949,0
0.081299,-0.109375,0.95752,-1.037598,10.314941,2.075195,0
0.06958,-0.106445,0.95874,-0.854492,8.544922,1.403809,0
0.059448,-0.102661,0.958618,-0.244141,8.178711,0.976562,0
0.06604,-0.104004,0.953857,0.366211,8.850098,1.159668,0
0.074219,-0.108887,0.953979,0.854492,9.399414,1.281738,0
0.076538,-0.112671,0.955933,0.976562,9.216309,1.037598,0
0.079346,-0.111084,0.955566,0.793457,9.033203,0.366211,0
0.085449,-0.110107,0.950928,0.488281,8.483887,-0.061035,0
0.087402,-0.105713,0.947266,0.244141,7.446289,-0.061035,0
0.087524,-0.103516,0.944824,0.12207,6.286621,0,0
0.084839,-0.106812,0.946533,0.244141,5.310059,0.366211,0
0.084106,-0.109253,0.942749,0.549316,4.516602,0.549316,0
0.083862,-0.108032,0.945312,0.732422,4.150391,0.305176,0
0.083984,-0.112793,0.951904,0.854492,4.02832,0.183105,0
0.08313,-0.114258,0.953125,1.098633,3.78418,0.366211,0
0.087158,-0.1073,0.950684,1.098633,3.662109,0.427246,0
0.091187,-0.106934,0.954468,1.342773,3.173828,0.549316,0
0.090088,-0.116821,0.956177,1.77002,2.502441,0.854492,0
0.090332,-0.120117,0.959106,1.647949,2.075195,0.793457,0
0.094849,-0.115845,0.960205,0.915527,1.586914,0.488281,0
0.092407,-0.10791,0.956665,0.305176,1.037598,0.427246,0
0.090576,-0.100952,0.95166,0.183105,0.488281,0.305176,0
0.09082,-0.103394,0.960083,0.305176,0.061035,0.427246,0
0.088135,-0.109741,0.96228,0.854492,-0.12207,0.427246,0
0.086914,-0.10498,0.959473,1.098633,-0.183105,0.305176,0
0.091797,-0.103027,0.959961,1.037598,-0.366211,0.061035,0
0.089844,-0.1073,0.966919,1.342773,-0.610352,0.061035,0
0.087646,-0.109375,0.969238,1.525879,-0.732422,-0.061035,0
0.090698,-0.104004,0.967163,1.403809,-0.793457,-0.183105,0
0.091431,-0.105591,0.974487,1.464844,-1.220703,-0.244141,0
0.083374,-0.115356,0.980835,1.525879,-1.464844,-0.366211,0
0.082275,-0.114136,0.979004,1.403809,-1.464844,-0.366211,0
0.085327,-0.105957,0.978149,0.854492,-1.342773,-0.488281,0
0.088013,-0.108765,0.979614,0.793457,-1.342773,-0.427246,0
0.085083,-0.110718,0.984131,0.671387,-1.342773,-0.244141,0
0.085205,-0.105591,0.981445,1.098633,-1.037598,-0.305176,0
0.087891,-0.10144,0.977539,1.586914,-0.976562,-0.244141,0
0.087646,-0.109863,0.983032,2.01416,-1.037598,-0.183105,0
0.081909,-0.119019,0.988647,1.77002,-0.976562,0.061035,0
0.080688,-0.114746,0.984619,1.220703,-1.098633,0,0
0.082153,-0.107056,0.979004,0.793457,-0.976562,-0.244141,0
0.083618,-0.104126,0.980713,0.793457,-0.854492,0,0
0.082397,-0.111206,0.99231,0.915527,-0.549316,0,0
0.080566,-0.111816,0.994019,1.037598,-0.427246,0.061035,0
0.081421,-0.104492,0.985962,0.976562,-0.488281,-0.061035,0
0.08374,-0.101929,0.976196,1.159668,-0.427246,-0.244141,0
0.083374,-0.106689,0.980103,1.342773,-0.244141,-0.244141,0
0.082031,-0.111694,0.986816,1.525879,0.12207,-0.061035,0
0.07959,-0.1073,0.982178,1.220703,-0.12207,-0.183105,0
0.080566,-0.102905,0.970581,1.037598,-0.427246,-0.305176,0
0.082397,-0.102539,0.962891,1.037598,-0.12207,-0.305176,0
0.084351,-0.111328,0.975342,0.915527,0.061035,-0.305176,0
0.08252,-0.110352,0.984985,0.671387,0.061035,-0.305176,0
0.08252,-0.10437,0.985107,0.427246,-0.244141,-0.488281,0
0.083252,-0.101807,0.980347,0.549316,-0.549316,-0.671387,0
0.081787,-0.105957,0.976807,1.159668,-0.549316,-0.732422,0
0.082031,-0.114014,0.985229,1.403809,-0.366211,-0.732422,0
0.0802,-0.116577,0.984741,1.281738,-0.549316,-0.671387,0
0.078613,-0.113037,0.983521,0.915527,-0.610352,-0.488281,0
0.077515,-0.111816,0.980713,0.671387,-0.427246,-0.488281,0
0.077881,-0.11438,0.980347,0.671387,-0.12207,-0.549316,0
0.078369,-0.111206,0.982544,0.732422,0.183105,-0.427246,0
0.07959,-0.109009,0.981567,1.037598,0.305176,-0.061035,0
0.080566,-0.111206,0.985962,1.220703,0.488281,0.12207,0
0.079224,-0.115112,0.987549,1.220703,0.671387,0.183105,0
0.081787,-0.110596,0.984497,1.037598,0.854492,0.12207,0
0.08374,-0.107056,0.981323,0.915527,0.732422,-0.12207,0
0.083496,-0.112305,0.98291,1.098633,0.549316,0.12207,0
0.080444,-0.112549,0.983887,1.098633,0.610352,0.183105,0
0.081787,-0.109741,0.980469,1.098633,0.854492,0.061035,0
0.084106,-0.108276,0.976196,0.976562,0.915527,0.061035,0
0.08374,-0.111816,0.976196,1.098633,0.915527,0.305176,0
0.082764,-0.108887,0.974365,1.159668,0.976562,0.183105,0
0.084106,-0.103882,0.972656,0.976562,0.976562,-0.12207,0
0.084839,-0.106323,0.973877,0.976562,0.732422,0.061035,0
0.081299,-0.10791,0.973145,1.159668,0.305176,0.12207,0
0.079102,-0.108643,0.972412,1.159668,0.12207,-0.061035,0
0.078857,-0.110596,0.974609,1.037598,-0.183105,-0.061035,0
0.074585,-0.110352,0.972778,0.732422,-0.366211,-0.12207,0
0.074951,-0.112793,0.973022,0.488281,0,-0.183105,0
0.076294,-0.111328,0.973633,0.244141,0.061035,-0.12207,0
0.075562,-0.10498,0.970459,0.183105,0,-0.183105,0
0.077148,-0.105713,0.974731,0.488281,0.244141,-0.183105,0
0.077271,-0.103882,0.973022,0.854492,0.305176,-0.12207,0
0.078857,-0.102173,0.968506,1.281738,0.244141,-0.183105,0
0.082642,-0.101074,0.967163,1.831055,0.12207,-0.244141,0
0.082153,-0.107788,0.972778,2.13623,-0.12207,-0.12207,0
0.080566,-0.112183,0.9729,2.441406,-0.183105,-0.183105,0
0.08313,-0.109009,0.970093,2.075195,-0.366211,-0.366211,0
0.081421,-0.113525,0.975098,1.647949,-0.488281,-0.488281,0
0.07666,-0.115845,0.979736,1.098633,-0.610352,-0.488281,0
0.079102,-0.110107,0.980103,0.305176,-0.549316,-0.549316,0
0.081299,-0.10376,0.981323,0.183105,-0.549316,-0.610352,0
0.079834,-0.108154,0.988037,0.549316,-0.671387,-0.366211,0
0.075317,-0.11145,0.990112,0.793457,-0.671387,-0.12207,0
0.076294,-0.106079,0.987305,0.915527,-0.610352,-0.244141,0
0.078125,-0.106934,0.986938,1.159668,-0.549316,15.319824,0
0.07605,-0.113647,0.987305,1.281738,-0.366211,0.061035,0
0.074463,-0.115356,0.987549,1.159668,-0.061035,-0.12207,0
0.080322,-0.104614,0.984009,0.793457,0.610352,-0.12207,0
0.079224,-0.106934,0.985229,0.915527,0.610352,-0.061035,0
0.082764,-0.103394,0.981567,1.159668,0.732422,-0.061035,0
0.085449,-0.101807,0.9823,1.220703,0.610352,-0.183105,0
0.082642,-0.104248,0.979248,1.525879,0.427246,-0.305176,0
0.080078,-0.105713,0.975098,1.586914,0.183105,-0.183105,0
0.081909,-0.101929,0.971313,1.220703,0.061035,-0.12207,0
0.081909,-0.098267,0.971802,1.159668,0,-0.244141,0
0.080811,-0.09729,0.970459,1.464844,-0.183105,-0.12207,0
0.083374,-0.095947,0.971436,1.647949,-0.244141,-0.12207,0
0.083984,-0.102783,0.9729,1.708984,-0.671387,-0.12207,0
0.080444,-0.106079,0.970703,1.525879,-0.732422,-0.183105,0
0.077271,-0.107788,0.971069,0.732422,-0.976562,-0.610352,0
0.077637,-0.106201,0.972656,-0.061035,-1.159668,-0.732422,0
0.07373,-0.102173,0.973267,-0.671387,-1.159668,-0.854492,0
0.074341,-0.099121,0.973511,-0.610352,-1.159668,-0.976562,0
0.076172,-0.099731,0.978149,-0.12207,-1.159668,-0.854492,0
0.072754,-0.103882,0.980713,0.488281,-1.342773,-0.854492,0
0.071533,-0.107056,0.980469,0.854492,-1.098633,-0.854492,0
0.073486,-0.108276,0.981201,1.159668,-0.854492,-0.854492,0
0.072266,-0.114624,0.985474,1.159668,-0.793457,-0.732422,0
0.072876,-0.11438,0.984741,1.037598,-0.610352,-0.671387,0
0.075684,-0.112061,0.983398,0.854492,-0.488281,-0.610352,0
0.07605,-0.11145,0.982056,0.976562,-0.488281,-0.488281,0
0.074219,-0.113281,0.986206,1.281738,-0.671387,-0.305176,0
0.075317,-0.113403,0.985718,1.342773,-0.549316,-0.061035,0
0.076782,-0.112427,0.983521,1.342773,-0.244141,-0.12207,0
0.077271,-0.114014,0.985474,1.220703,-0.12207,0.061035,0
0.077148,-0.113525,0.986206,1.037598,-0.12207,0.061035,0
0.078979,-0.108887,0.984131,0.854492,0,-0.183105,0
0.081543,-0.10437,0.980469,1.159668,0.12207,-0.061035,0
0.079102,-0.106812,0.982178,1.342773,0.061035,0.061035,0
0.078003,-0.111938,0.984619,1.586914,0.244141,0,0
0.078979,-0.109741,0.981323,1.525879,0.488281,0,0
0.081909,-0.10791,0.976562,1.403809,0.793457,-0.061035,0
0.082886,-0.10791,0.977661,1.342773,0.793457,-0.305176,0
0.079712,-0.104126,0.975464,1.159668,0.610352,-0.366211,0
0.079834,-0.100098,0.973267,1.098633,0.549316,-0.366211,0
0.080811,-0.106201,0.974976,1.403809,0.488281,-0.183105,0
0.075806,-0.112061,0.977905,1.403809,0.305176,-0.183105,0
0.072754,-0.111328,0.976685,1.098633,0.366211,-0.366211,0
0.075073,-0.108887,0.977295,0.732422,0.488281,-0.427246,0
0.072144,-0.109741,0.979126,0.488281,0.549316,-0.183105,0
0.072266,-0.108643,0.978271,0.610352,0.854492,-0.183105,0
0.077881,-0.10791,0.976318,1.037598,1.159668,-0.061035,0
0.082642,-0.111206,0.977905,1.159668,1.159668,0.061035,0
0.079956,-0.111572,0.978516,1.159668,1.037598,0.183105,0
0.080811,-0.108276,0.977905,1.220703,0.610352,0.12207,0
0.083008,-0.104614,0.975098,1.220703,0.427246,0.12207,0
0.081909,-0.108032,0.980347,1.586914,0.183105,0.12207,0
0.079712,-0.11792,0.985107,1.647949,0.061035,0.305176,0
0.07605,-0.119263,0.983154,1.037598,-0.305176,0.366211,0
0.075317,-0.108521,0.978149,0.305176,-0.366211,0.244141,0
0.077148,-0.101074,0.975342,0.12207,-0.244141,0.244141,0
0.077026,-0.100342,0.978394,0.610352,-0.12207,0.366211,0
0.079834,-0.104858,0.983765,1.342773,-0.061035,0.549316,0
0.077881,-0.109375,0.984253,1.647949,-0.12207,0.732422,0
0.073242,-0.111572,0.981445,1.342773,-0.183105,0.427246,0
0.073975,-0.107788,0.980835,0.671387,0.061035,0,0
0.07605,-0.102295,0.984497,0.12207,0.427246,-0.183105,0
0.077515,-0.101685,0.992676,0.244141,0.732422,-0.061035,0
0.07605,-0.101318,0.990845,0.732422,0.488281,0.12207,0
0.075439,-0.100586,0.983154,1.037598,0.183105,0.12207,0
0.074219,-0.103027,0.978149,1.342773,0.305176,-0.183105,0
0.074463,-0.105957,0.980225,1.525879,0.488281,-0.427246,0
0.075317,-0.109253,0.98645,1.281738,0.976562,-0.427246,0
0.075073,-0.108398,0.984741,1.281738,1.220703,-0.244141,0
0.076294,-0.108276,0.976807,1.098633,0.976562,-0.305176,0
0.079102,-0.108398,0.973755,1.037598,0.976562,-0.366211,0
0.077148,-0.110229,0.977783,0.671387,1.098633,-0.549316,0
0.073853,-0.109985,0.981323,0.366211,0.854492,-0.488281,0
0.074463,-0.102905,0.980957,0.244141,0.488281,-0.305176,0
0.075684,-0.097412,0.977051,0.427246,0.488281,-0.183105,0
0.076294,-0.105469,0.978027,1.037598,0.610352,-0.12207,0
0.075073,-0.11145,0.976685,1.586914,0.732422,-0.061035,0
0.075684,-0.108521,0.973877,1.342773,0.671387,-0.12207,0
0.077515,-0.108643,0.973145,0.793457,0.610352,-0.305176,0
0.077515,-0.108521,0.971313,0.427246,0.610352,-0.366211,0
0.080688,-0.101685,0.97168,0.305176,0.610352,-0.366211,0
0.081055,-0.10022,0.974976,0.488281,0.549316,-0.488281,0
0.078735,-0.107178,0.981201,0.854492,0.183105,-0.427246,0
0.076904,-0.108765,0.981812,1.098633,0,-0.366211,0
0.077637,-0.104736,0.974609,1.220703,-0.061035,-0.549316,0
0.078369,-0.105103,0.973145,1.220703,-0.244141,-0.488281,0
0.074829,-0.112183,0.979248,1.342773,-0.061035,-0.244141,0
0.074951,-0.105103,0.977539,1.159668,0.061035,-0.183105,0
0.074829,-0.105103,0.981567,1.037598,-0.061035,-0.305176,0
0.072021,-0.111206,0.984253,1.159668,-0.12207,-0.12207,0
0.07312,-0.1073,0.9823,1.098633,0,-0.12207,0
0.074707,-0.101563,0.980347,0.854492,-0.061035,-0.244141,0
0.073608,-0.103394,0.981689,0.854492,-0.183105,-0.061035,0
0.074585,-0.106323,0.982178,0.854492,0,0.183105,0
0.077515,-0.100342,0.978638,0.610352,-0.061035,-0.061035,0
0.07959,-0.094971,0.977417,0.671387,-0.061035,-0.305176,0
0.076538,-0.096436,0.977539,1.159668,-0.183105,-0.244141,0
0.077271,-0.100708,0.974243,1.403809,-0.183105,-0.244141,0
0.080078,-0.102295,0.977661,1.464844,-0.12207,-0.305176,0
0.078491,-0.103516,0.980469,1.159668,-0.183105,-0.427246,0
0.078003,-0.10437,0.977295,0.854492,-0.244141,-0.549316,0
0.080811,-0.105103,0.978149,0.793457,-0.305176,-0.610352,0
0.081421,-0.104126,0.981079,0.488281,-0.366211,-0.610352,0
0.079712,-0.102539,0.982422,0.061035,-0.488281,-0.793457,0
0.078735,-0.099365,0.984985,0.061035,-0.549316,-0.854492,0
0.077759,-0.094849,0.985474,0.305176,-0.427246,-0.793457,0
0.07605,-0.098877,0.987549,0.854492,-0.366211,-0.671387,0
0.073486,-0.104004,0.987671,1.464844,-0.488281,-0.793457,0
0.074585,-0.109253,0.982544,1.77002,-0.244141,-0.732422,0
0.073486,-0.111572,0.979126,1.586914,0.061035,-0.549316,0
0.074341,-0.113525,0.979858,0.976562,0.366211,-0.610352,0
0.075806,-0.111694,0.980103,0.671387,0.671387,-0.549316,0
0.077759,-0.1073,0.98291,0.244141,0.976562,-0.732422,0
0.078979,-0.104492,0.984985,0.12207,0.854492,-0.366211,0
0.078247,-0.100342,0.980591,0.488281,0.671387,-0.12207,0
0.080444,-0.102295,0.976929,1.281738,0.671387,-0.061035,0
0.081299,-0.108521,0.979858,1.831055,0.610352,0,0
0.076172,-0.11145,0.97522,1.89209,0.671387,0.183105,0
0.077759,-0.1073,0.973022,1.464844,0.671387,0.183105,0
0.081177,-0.107056,0.974854,1.098633,0.732422,0.305176,0
0.079346,-0.106934,0.975586,1.098633,0.793457,0.183105,0
