0.068481,-0.289673,0.947754,0.976562,0.488281,0,0
0.070557,-0.286255,0.950439,0.671387,0.610352,0,0
0.071411,-0.285034,0.949219,1.098633,0.793457,-0.244141,0
0.073608,-0.283813,0.947632,1.525879,0.793457,-0.366211,0
0.073486,-0.284546,0.946777,1.831055,0.671387,-0.244141,0
0.074341,-0.288818,0.944946,1.89209,0.549316,-0.305176,0
0.073608,-0.291992,0.942993,1.708984,0.427246,-0.305176,0
0.07312,-0.290039,0.942749,1.098633,0.427246,-0.488281,0
0.073486,-0.286011,0.942261,0.793457,0.305176,-0.305176,0
0.073608,-0.284912,0.940796,1.037598,0.305176,-0.366211,0
0.072754,-0.286255,0.941772,1.220703,0.12207,-0.305176,0
0.071289,-0.289307,0.942627,1.403809,-0.061035,-0.366211,0
0.07251,-0.291016,0.943848,1.464844,0.12207,-0.427246,0
0.073486,-0.294434,0.944092,1.342773,0.244141,-0.427246,0
0.073608,-0.295166,0.944336,1.281738,-0.061035,-0.549316,0
0.073608,-0.293945,0.945557,1.159668,-0.183105,-0.427246,0
0.073364,-0.293823,0.948608,0.976562,-0.366211,-0.427246,0
0.070679,-0.295044,0.947144,1.159668,-0.488281,-0.427246,0
0.069824,-0.29541,0.948608,1.220703,-0.366211,-0.305176,0
0.070801,-0.293213,0.949219,1.037598,-0.427246,-0.061035,0
0.068726,-0.29187,0.949829,0.976562,-0.427246,0,0
0.070557,-0.290894,0.950806,1.098633,-0.12207,0.12207,0
0.071167,-0.288452,0.950928,1.098633,0.061035,0.183105,0
0.070923,-0.288086,0.951294,1.342773,0.183105,0.183105,0
0.071045,-0.288086,0.952393,1.586914,0.305176,0.12207,0
0.072144,-0.288086,0.951294,1.586914,0.427246,0.061035,0
0.072632,-0.28772,0.948853,1.77002,0.671387,0,0
0.071777,-0.289185,0.948364,1.586914,0.793457,0.061035,0
0.072876,-0.288086,0.946167,1.525879,0.915527,-0.366211,0
0.071533,-0.289673,0.947876,1.281738,0.854492,-0.488281,0
0.070435,-0.290649,0.946777,1.037598,0.732422,-0.488281,0
0.071411,-0.290161,0.948242,1.098633,0.854492,-0.427246,0
0.070801,-0.292847,0.947754,1.281738,0.976562,-0.366211,0
0.07251,-0.293945,0.947998,1.464844,0.854492,-0.305176,0
