0.090332,-0.285156,0.964111,1.831055,8.361816,2.13623,0
0.092651,-0.28833,0.956421,1.89209,8.666992,1.586914,0
0.097168,-0.294678,0.953857,1.77002,9.033203,1.342773,0
0.098389,-0.292236,0.948608,1.098633,8.972168,1.281738,0
0.104004,-0.283936,0.942993,0.610352,8.605957,0.915527,0
0.105103,-0.283081,0.940552,0.305176,8.300781,0.549316,0
0.103638,-0.290283,0.944458,0.366211,8.239746,0.427246,0
0.103882,-0.28833,0.943115,0.549316,8.178711,0.366211,0
0.106201,-0.282715,0.937012,0.488281,7.69043,0.305176,0
0.108521,-0.282593,0.931274,0.488281,7.324219,0.366211,0
0.108887,-0.285645,0.929932,0.976562,6.774902,0.427246,0
0.109863,-0.287476,0.932495,1.098633,6.713867,0.488281,0
0.110962,-0.29248,0.940674,0.549316,6.408691,0.366211,0
0.104126,-0.293579,0.938232,0,5.737305,-0.244141,0
0.104492,-0.287109,0.93042,-0.610352,5.187988,-0.366211,0
0.106567,-0.278687,0.92395,-0.915527,5.493164,-0.244141,0
0.107666,-0.269043,0.923096,-0.549316,5.67627,-0.305176,0
0.111328,-0.264282,0.923584,0.12207,6.164551,-0.427246,0
0.118408,-0.262817,0.9198,1.098633,6.347656,-0.488281,0
0.124512,-0.269775,0.92041,2.13623,5.92041,-0.488281,0
0.125,-0.289917,0.926147,2.563477,5.004883,-0.671387,0
0.118408,-0.299683,0.925903,2.197266,3.78418,-1.220703,0
0.114746,-0.294434,0.920288,1.159668,2.868652,-1.708984,0
0.11438,-0.286743,0.917847,-0.244141,2.502441,-2.075195,0
0.114624,-0.281738,0.920532,-0.793457,2.258301,-2.197266,0
0.112915,-0.285645,0.930542,-1.037598,2.319336,-2.258301,0
0.111694,-0.287842,0.933716,-0.671387,2.197266,-2.197266,0
0.11377,-0.288696,0.935303,-0.244141,1.708984,-2.01416,0
0.118408,-0.294922,0.938843,-0.061035,1.647949,-1.77002,0
0.118652,-0.298584,0.941528,0.061035,1.403809,-1.586914,0
0.120117,-0.295532,0.941895,0.061035,1.525879,-1.77002,0
0.121216,-0.290527,0.939087,0.12207,1.77002,-1.77002,0
0.121948,-0.29248,0.934326,0.549316,1.89209,-1.647949,0
0.125366,-0.291382,0.932617,1.037598,1.831055,-1.098633,0
0.12793,-0.289795,0.931396,1.403809,1.77002,-0.732422,0
0.130127,-0.293091,0.931641,1.464844,1.525879,-0.549316,0
0.129272,-0.294434,0.931763,1.037598,1.342773,-0.488281,0
0.130005,-0.289307,0.92981,0.793457,0.915527,-0.793457,0
0.130371,-0.284668,0.927246,0.671387,0.610352,-1.159668,0
0.127441,-0.283813,0.92688,0.183105,0.183105,-1.342773,0
0.124756,-0.281616,0.927002,0.061035,-0.183105,-1.403809,0
0.123657,-0.278198,0.924927,0.183105,-0.488281,-1.464844,0
0.123657,-0.276855,0.923584,0.305176,-0.549316,-1.464844,0
0.124634,-0.281982,0.927612,0.427246,-0.488281,-1.464844,0
0.119507,-0.285889,0.93042,0.732422,-1.281738,-1.708984,0
0.119385,-0.287231,0.93396,0.671387,-1.525879,-1.708984,0
0.115234,-0.295166,0.937866,0.549316,-1.89209,-1.647949,0
0.112915,-0.299316,0.940796,0.793457,-2.319336,-1.586914,0
0.112427,-0.295898,0.943237,0.854492,-2.319336,-1.647949,0
0.112305,-0.294312,0.942749,0.732422,-2.258301,-1.464844,0
0.11084,-0.291626,0.944824,0.854492,-2.13623,-1.403809,0
0.11084,-0.290771,0.949219,1.342773,-1.89209,-1.159668,0
0.112061,-0.293701,0.951904,1.464844,-1.403809,-0.976562,0
0.113159,-0.295044,0.952637,1.89209,-1.525879,-0.793457,0
0.114136,-0.291016,0.949585,1.953125,-1.708984,-0.671387,0
0.115112,-0.29126,0.949097,1.89209,-1.647949,-0.671387,0
0.114136,-0.295044,0.954956,1.525879,-1.525879,-0.610352,0
0.114136,-0.293213,0.955078,1.220703,-1.647949,-0.732422,0
0.114258,-0.287842,0.952393,1.220703,-1.403809,-0.793457,0
0.113892,-0.291016,0.950684,1.220703,-1.342773,-0.732422,0
0.111328,-0.293579,0.951294,0.976562,-1.220703,-0.549316,0
0.111206,-0.289429,0.953125,0.610352,-0.854492,-0.610352,0
0.112427,-0.287231,0.952271,0.793457,-0.732422,-0.183105,0
0.113159,-0.289551,0.953857,0.793457,-0.244141,-0.12207,0
0.112305,-0.292236,0.953247,1.037598,0,-0.244141,0
0.113037,-0.28833,0.949707,1.098633,-0.12207,-0.244141,0
0.112793,-0.286987,0.950073,1.098633,-0.183105,-0.244141,0
0.111694,-0.290771,0.951538,1.281738,-0.061035,-0.244141,0
0.110596,-0.287842,0.946777,1.342773,0.12207,-0.244141,0
0.112549,-0.282959,0.942749,1.403809,0.244141,-0.366211,0
0.111328,-0.285645,0.942505,1.281738,0.366211,-0.366211,0
0.112061,-0.289673,0.943481,1.037598,0.488281,-0.366211,0
0.114136,-0.288452,0.942749,0.854492,0.488281,-0.366211,0
0.11499,-0.28186,0.939697,0.732422,0.366211,-0.427246,0
0.116455,-0.283325,0.937744,0.793457,0.427246,-0.549316,0
0.115723,-0.293945,0.94519,0.427246,0.305176,-0.549316,0
0.111328,-0.2948,0.945557,0.488281,-0.061035,-0.732422,0
0.111206,-0.287231,0.942993,0.549316,-0.427246,-0.915527,0
0.112915,-0.287598,0.941772,0.610352,-0.366211,-0.793457,0
0.111206,-0.295776,0.946411,0.671387,-0.427246,-0.671387,0
0.108521,-0.295654,0.947632,0.671387,-0.427246,-0.427246,0
0.109497,-0.292847,0.949341,0.732422,-0.244141,-0.305176,0
0.109619,-0.290894,0.948608,0.854492,-0.183105,-0.427246,0
0.108154,-0.293335,0.950439,0.488281,-0.12207,-0.427246,0
0.106689,-0.290039,0.949341,0.671387,-0.244141,-0.244141,0
0.108032,-0.283203,0.948486,0.427246,0.12207,-0.183105,0
0.108398,-0.284302,0.950195,0.671387,0.366211,0.061035,0
0.109009,-0.286011,0.950195,1.281738,0.610352,0.12207,0
0.111816,-0.283813,0.94751,1.586914,0.854492,0.12207,0
0.116333,-0.286621,0.946777,1.525879,0.732422,0.061035,0
0.114136,-0.292358,0.949585,1.220703,0.671387,-0.061035,0
0.112305,-0.287354,0.947754,0.793457,0.488281,-0.244141,0
0.11377,-0.280396,0.943848,0.366211,0.549316,-0.488281,0
0.116333,-0.280762,0.940186,0.366211,0.610352,-0.671387,0
0.114868,-0.282593,0.942139,0.366211,0.732422,-0.732422,0
0.114868,-0.281738,0.941162,0.244141,0.793457,-0.793457,0
0.116455,-0.281006,0.941284,0.244141,0.610352,-0.793457,0
0.117188,-0.279663,0.938599,0.183105,0.305176,-0.732422,0
0.115845,-0.282227,0.937988,0.366211,0.305176,-1.037598,0
0.11499,-0.283447,0.937622,0.366211,0.061035,-1.098633,0
0.114014,-0.285278,0.935669,0.549316,0.061035,-1.098633,0
0.11438,-0.289429,0.934937,0.671387,-0.183105,-1.037598,0
0.115356,-0.289917,0.935791,0.610352,-0.427246,-0.976562,0
0.115112,-0.29126,0.938354,0.427246,-0.244141,-0.976562,0
0.11499,-0.293213,0.940918,0.366211,-0.244141,-0.854492,0
0.11438,-0.292725,0.942993,0.427246,-0.610352,-0.976562,0
0.112305,-0.290894,0.943359,0.305176,-0.671387,-1.098633,0
0.111694,-0.289673,0.942993,0.671387,-0.610352,-1.037598,0
0.111816,-0.287109,0.944824,0.671387,-0.610352,-1.037598,0
0.110596,-0.287476,0.945679,0.793457,-0.427246,-1.037598,0
0.110229,-0.286499,0.944458,1.159668,-0.305176,-1.037598,0
0.109985,-0.283203,0.943237,1.342773,-0.305176,-0.976562,0
0.108887,-0.283569,0.94104,1.525879,-0.305176,-0.793457,0
0.110352,-0.285767,0.940308,1.525879,0,-0.671387,0
0.109863,-0.285645,0.939087,1.464844,0.244141,-0.671387,0
0.111572,-0.293213,0.946533,1.464844,0.427246,-0.549316,0
0.109497,-0.294189,0.948364,1.098633,-0.061035,-0.488281,0
0.109497,-0.28479,0.944702,0.854492,-0.366211,-0.671387,0
0.110962,-0.279663,0.943604,0.610352,-0.488281,-0.610352,0
0.108643,-0.283203,0.94751,0.915527,-0.671387,-0.549316,0
0.105225,-0.287598,0.951416,1.098633,-0.732422,-0.488281,0
0.103394,-0.28479,0.951538,1.098633,-0.793457,-0.427246,0
0.101929,-0.282104,0.948608,0.976562,-0.610352,-0.427246,0
0.100342,-0.282959,0.949829,0.915527,-0.549316,-0.488281,0
0.101807,-0.281372,0.950928,0.732422,-0.244141,-0.549316,0
0.10437,-0.276489,0.950073,0.854492,0.183105,-0.366211,0
0.106445,-0.278076,0.94873,1.098633,0.061035,-0.427246,0
0.106567,-0.283569,0.949707,1.281738,-0.183105,-0.549316,0
0.104614,-0.283936,0.948242,1.281738,0.061035,-0.854492,0
0.105591,-0.280151,0.945068,0.793457,0,-1.098633,0
0.105347,-0.277344,0.941528,0.549316,-0.061035,-1.159668,0
0.104248,-0.277466,0.939331,0.793457,-0.12207,-1.281738,0
0.106323,-0.279907,0.940063,0.732422,0.12207,-1.342773,0
0.1073,-0.282349,0.940674,0.610352,0.305176,-1.403809,0
0.108398,-0.284912,0.942139,0.976562,0.061035,-1.281738,0
0.109497,-0.285034,0.939453,1.159668,-0.061035,-1.281738,0
0.111206,-0.286743,0.940674,1.403809,-0.549316,-1.403809,0
0.108765,-0.294312,0.94458,1.281738,-0.732422,-1.647949,0
0.105225,-0.294189,0.945679,0.915527,-0.671387,-1.708984,0
0.105469,-0.290161,0.944336,0.732422,-1.098633,-1.77002,0
0.103516,-0.290161,0.946167,1.037598,-1.159668,-1.586914,0
0.105835,-0.289063,0.947021,0.976562,-0.854492,-1.525879,0
0.105225,-0.289185,0.946533,1.098633,-0.915527,-1.281738,0
0.108032,-0.291992,0.944092,1.342773,-0.976562,-1.342773,0
0.108643,-0.293335,0.946777,0.915527,-0.793457,-1.281738,0
0.108398,-0.292114,0.948242,0.671387,-0.793457,-1.098633,0
0.107788,-0.288574,0.947876,0.488281,-0.915527,-1.037598,0
0.108887,-0.285889,0.946167,0.549316,-0.732422,-1.098633,0
0.108643,-0.289917,0.951538,0.793457,-0.305176,-1.159668,0
0.106689,-0.29541,0.9552,0.549316,-0.244141,-1.037598,0
0.106201,-0.29248,0.953857,0.610352,-0.427246,-0.976562,0
0.106812,-0.287842,0.949585,0.915527,-0.366211,-0.915527,0
0.107544,-0.289185,0.948853,0.732422,0,-0.915527,0
0.10437,-0.290771,0.950073,0.793457,0.12207,-0.854492,0
0.106079,-0.287842,0.949463,0.915527,0.427246,-0.732422,0
0.107422,-0.284912,0.947021,0.976562,0.427246,-0.610352,0
0.105591,-0.289185,0.947021,1.159668,0.610352,-0.549316,0
0.104126,-0.293091,0.947998,0.915527,0.427246,-0.427246,0
0.105713,-0.291382,0.946655,1.281738,0.305176,-0.610352,0
0.106079,-0.289185,0.944702,0.976562,0.610352,-0.854492,0
0.10498,-0.28772,0.945557,0.732422,0.610352,-0.793457,0
0.105103,-0.285522,0.942749,0.732422,0.427246,-0.549316,0
0.105835,-0.282593,0.942627,0.915527,0.488281,-0.488281,0
0.105347,-0.286011,0.943848,0.854492,0.427246,-0.488281,0
0.10376,-0.284912,0.939453,1.159668,0.366211,-0.610352,0
0.105469,-0.283691,0.936035,1.403809,0.549316,-0.549316,0
0.107056,-0.285522,0.937012,1.342773,0.488281,-0.732422,0
0.106079,-0.286133,0.937744,1.098633,0.488281,-0.854492,0
0.106079,-0.286011,0.939575,1.037598,0.061035,-0.976562,0
0.107788,-0.286499,0.94165,0.915527,-0.061035,-1.220703,0
0.10437,-0.288574,0.942627,0.915527,-0.244141,-1.220703,0
0.103638,-0.29187,0.945068,0.915527,-0.427246,-1.281738,0
0.101929,-0.292847,0.948486,0.732422,-0.549316,-1.220703,0
0.100464,-0.291138,0.949463,0.793457,-0.549316,-1.159668,0
0.101318,-0.288696,0.946899,0.793457,-0.549316,-1.098633,0
0.101685,-0.291016,0.946289,0.976562,-0.549316,-0.915527,0
0.10083,-0.29248,0.947144,1.159668,-0.610352,-0.854492,0
0.102173,-0.291138,0.947144,1.159668,-0.549316,-0.671387,0
0.103149,-0.288086,0.946411,0.793457,-0.488281,-0.671387,0
0.101807,-0.285522,0.946899,0.732422,-0.488281,-0.732422,0
0.10144,-0.285767,0.949463,0.915527,-0.671387,-0.671387,0
0.102539,-0.283081,0.950195,0.793457,-0.244141,-0.671387,0
0.103149,-0.280518,0.948608,0.732422,-0.244141,-0.854492,0
0.103516,-0.284058,0.949463,0.671387,-0.061035,-0.793457,0
0.102173,-0.28894,0.95105,0.793457,0,-0.854492,0
0.103394,-0.28772,0.947998,0.793457,0,-0.915527,0
0.105835,-0.284302,0.944702,0.732422,0.183105,-0.915527,0
0.105713,-0.286743,0.946411,0.488281,0.305176,-0.915527,0
0.104614,-0.290527,0.946899,0.549316,0.366211,-1.220703,0
0.10498,-0.288818,0.945435,0.610352,0.183105,-1.159668,0
0.106201,-0.286621,0.943848,0.610352,0.244141,-0.915527,0
0.105957,-0.291382,0.945068,0.671387,0.12207,-1.037598,0
0.103027,-0.293335,0.944214,0.488281,0.12207,-0.915527,0
0.103271,-0.289551,0.942993,0.671387,0.12207,-0.915527,0
0.104248,-0.287231,0.943237,0.793457,0.244141,-0.732422,0
0.106079,-0.289307,0.944458,0.793457,0.244141,-0.610352,0
0.102783,-0.292847,0.945923,0.793457,0.244141,-0.488281,0
0.102661,-0.29187,0.944824,0.854492,0.183105,-0.305176,0
0.103027,-0.288208,0.942749,0.854492,0.061035,-0.12207,0
0.102539,-0.290405,0.945557,0.610352,0.244141,-0.244141,0
0.099243,-0.292236,0.947998,0.549316,0.244141,-0.366211,0
0.100098,-0.286133,0.945312,0.488281,0.366211,-0.366211,0
0.102539,-0.283203,0.942261,0.793457,0.488281,-0.366211,0
0.103149,-0.285034,0.942749,0.976562,0.427246,-0.244141,0
0.102417,-0.285645,0.944824,1.220703,0.244141,-0.244141,0
0.102051,-0.288696,0.946411,1.220703,0.244141,-0.366211,0
0.102051,-0.287231,0.941772,1.220703,0.183105,-0.488281,0
0.103149,-0.28418,0.939697,1.159668,0.061035,-0.549316,0
0.102783,-0.287476,0.940063,1.098633,0.061035,-0.549316,0
0.101685,-0.291992,0.946045,0.793457,0.061035,-0.488281,0
0.100464,-0.292236,0.950195,0.671387,-0.244141,-0.610352,0
0.099731,-0.288574,0.947632,0.610352,-0.12207,-0.549316,0
0.10083,-0.2854,0.946899,0.732422,0,-0.427246,0
0.099121,-0.285767,0.949585,0.732422,0.061035,-0.183105,0
0.097534,-0.286133,0.950562,1.098633,-0.061035,-0.12207,0
0.099854,-0.283813,0.949707,1.159668,0.183105,-0.183105,0
0.099731,-0.284302,0.94812,1.281738,0.12207,-0.183105,0
0.10022,-0.286743,0.94873,1.098633,0.305176,-0.183105,0
0.102417,-0.286133,0.950562,0.976562,0.549316,-0.244141,0
0.103027,-0.283813,0.947876,0.549316,0.671387,-0.244141,0
0.101807,-0.280151,0.947388,0.488281,0.427246,-0.366211,0
0.10022,-0.278076,0.945068,0.793457,0.244141,-0.305176,0
0.101074,-0.28186,0.946045,1.220703,0.244141,-0.305176,0
0.100952,-0.286255,0.946777,1.159668,0.488281,-0.366211,0
0.101563,-0.284668,0.944336,0.976562,0.549316,-0.610352,0
0.101563,-0.285645,0.941284,0.610352,0.488281,-0.549316,0
0.101563,-0.282959,0.937866,0.305176,0.671387,-0.549316,0
0.103516,-0.283691,0.942261,0.610352,0.793457,-0.671387,0
0.104126,-0.289185,0.944702,0.671387,0.793457,-0.732422,0
0.103394,-0.288086,0.94519,0.854492,0.549316,-0.915527,0
0.103516,-0.286255,0.942871,1.037598,0.366211,-1.098633,0
0.104492,-0.289673,0.942383,1.159668,0.12207,-0.854492,0
0.103394,-0.291748,0.943237,1.281738,-0.061035,-0.915527,0
0.102539,-0.291382,0.943726,1.342773,-0.244141,-0.854492,0
0.100952,-0.290894,0.945068,1.159668,-0.183105,-0.732422,0
0.099243,-0.29187,0.944702,1.159668,-0.183105,-0.671387,0
0.101807,-0.288208,0.944702,0.915527,0.12207,-0.488281,0
0.103882,-0.28894,0.949341,1.159668,0.061035,-0.488281,0
0.102295,-0.290527,0.947266,1.037598,-0.061035,-0.549316,0
0.103027,-0.287964,0.947632,0.793457,-0.12207,-0.488281,0
0.103638,-0.285645,0.948853,0.854492,-0.183105,-0.549316,0
0.102783,-0.28479,0.950562,0.793457,-0.061035,-0.610352,0
0.101685,-0.284302,0.949829,0.915527,0,-0.915527,0
0.104736,-0.282959,0.947998,1.159668,-0.061035,-0.854492,0
0.102539,-0.287964,0.947998,1.220703,-0.061035,-0.732422,0
0.099731,-0.290405,0.946045,1.342773,-0.12207,-0.610352,0
0.102173,-0.289551,0.946045,1.098633,0.244141,-0.488281,0
0.102051,-0.289429,0.946167,0.732422,0.244141,-0.183105,0
0.101196,-0.286133,0.94519,0.671387,0.305176,-0.427246,0
0.102417,-0.281006,0.94458,0.732422,0.732422,-0.244141,0
0.103516,-0.283081,0.945435,0.915527,0.732422,-0.183105,0
0.102051,-0.286499,0.946167,0.793457,0.671387,-0.12207,0
0.101074,-0.28479,0.94458,1.159668,0.366211,-0.244141,0
0.103149,-0.285156,0.944458,1.159668,0.366211,-0.183105,0
0.102051,-0.290527,0.946167,1.037598,0.061035,-0.366211,0
0.100708,-0.289185,0.942871,0.854492,0.366211,-0.488281,0
0.103149,-0.286255,0.942993,0.671387,0.488281,-0.488281,0
0.103027,-0.283813,0.941162,0.671387,0.366211,-0.427246,0
0.103882,-0.286255,0.942749,0.732422,0.183105,-0.366211,0
0.103882,-0.285889,0.943848,0.976562,0,-0.427246,0
0.103516,-0.285034,0.943359,0.976562,0,-0.610352,0
0.103394,-0.285767,0.944336,0.854492,-0.12207,-0.488281,0
0.100708,-0.285767,0.944214,1.159668,-0.305176,-0.488281,0
0.100342,-0.286743,0.946411,1.098633,-0.061035,-0.732422,0
0.101074,-0.289551,0.947876,0.976562,-0.12207,-0.732422,0
0.10022,-0.29126,0.947388,0.915527,-0.12207,-0.854492,0
0.098877,-0.294678,0.94873,0.854492,-0.244141,-0.915527,0
0.096558,-0.291748,0.948364,0.427246,-0.183105,-0.732422,0
0.097778,-0.286499,0.948364,0.366211,0.12207,-0.671387,0
0.098633,-0.281494,0.946411,0.671387,0.183105,-0.549316,0
0.100342,-0.284546,0.949219,1.220703,0.305176,-0.488281,0
0.100708,-0.293213,0.953735,1.403809,0.488281,-0.183105,0
0.10144,-0.292725,0.950073,1.464844,0.305176,-0.061035,0
0.102173,-0.288208,0.947144,1.159668,0.305176,-0.061035,0
0.103271,-0.285645,0.946045,0.854492,0.366211,0,0
0.101807,-0.283447,0.947266,0.793457,0.549316,-0.183105,0
0.103638,-0.281982,0.946899,0.732422,0.549316,-0.549316,0
0.105347,-0.279175,0.945557,0.671387,0.732422,-0.488281,0
0.106567,-0.281372,0.944946,0.915527,0.732422,-0.488281,0
0.10498,-0.282715,0.945801,1.098633,0.427246,-0.427246,0
0.103516,-0.282959,0.945679,1.037598,0.366211,-0.610352,0
0.104614,-0.28479,0.944092,0.732422,0.305176,-0.671387,0
0.104614,-0.290405,0.946289,0.671387,0.183105,-0.854492,0
0.102783,-0.290649,0.945312,0.671387,0.244141,-0.915527,0
0.103027,-0.287598,0.944824,0.366211,0.244141,-0.915527,0
0.10376,-0.286255,0.941895,0.366211,0.244141,-0.915527,0
0.103394,-0.287964,0.942505,0.488281,-0.061035,-0.793457,0
0.102173,-0.289429,0.94519,0.671387,0.12207,-0.610352,0
0.103516,-0.28894,0.945557,0.732422,0.244141,-0.732422,0
0.102783,-0.288574,0.940552,1.037598,0.061035,-0.671387,0
0.101929,-0.289307,0.940186,1.281738,-0.061035,-0.427246,0
0.102539,-0.288086,0.938965,1.464844,0.244141,-0.244141,0
0.101685,-0.290771,0.938965,1.342773,0.366211,-0.244141,0
0.101807,-0.2948,0.941406,1.037598,0.061035,-0.244141,0
0.102173,-0.292358,0.942993,0.732422,-0.12207,-0.244141,0
0.101929,-0.287598,0.943115,0.671387,-0.183105,-0.366211,0
0.100952,-0.285645,0.945801,0.732422,-0.244141,-0.427246,0
0.100586,-0.286011,0.945923,0.854492,-0.244141,-0.366211,0
0.099243,-0.285278,0.94519,1.220703,-0.12207,-0.366211,0
0.098267,-0.285034,0.943604,1.403809,-0.244141,-0.244141,0
0.099487,-0.285034,0.942383,1.525879,-0.061035,-0.061035,0
0.10083,-0.285645,0.944214,1.464844,0,-0.061035,0
0.101074,-0.284668,0.946411,1.220703,0.061035,-0.305176,0
0.103638,-0.286499,0.948486,1.159668,-0.061035,-0.305176,0
0.102783,-0.287354,0.947998,0.915527,-0.12207,-0.305176,0
0.102539,-0.286499,0.95105,0.854492,-0.305176,-0.427246,0
0.101685,-0.283081,0.95105,0.793457,-0.427246,-0.610352,0
0.099487,-0.283325,0.952026,0.976562,-0.366211,-0.549316,0
0.098755,-0.287231,0.953125,1.159668,-0.244141,-0.671387,0
0.097534,-0.29187,0.955933,1.159668,-0.183105,-0.671387,0
0.096069,-0.290771,0.955811,0.915527,-0.366211,-0.366211,0
0.096558,-0.286377,0.951538,0.854492,-0.244141,-0.366211,0
0.095459,-0.286255,0.952271,0.610352,-0.061035,-0.244141,0
0.096313,-0.287231,0.952393,0.732422,0.305176,-0.183105,0
0.097412,-0.284912,0.951172,0.671387,0.671387,-0.061035,0
0.099731,-0.281494,0.950806,0.793457,0.915527,0,0
0.10022,-0.281738,0.949463,0.915527,0.915527,-0.12207,0
0.100098,-0.283325,0.946777,0.854492,0.854492,-0.12207,0
0.100586,-0.281616,0.946045,1.037598,1.037598,-0.305176,0
0.100586,-0.28186,0.943726,0.976562,0.976562,-0.488281,0
0.100586,-0.284912,0.942627,0.915527,0.976562,-0.549316,0
0.099609,-0.284424,0.939575,0.915527,0.793457,-0.610352,0
0.10144,-0.283813,0.939209,0.732422,0.976562,-0.671387,0
0.102417,-0.288696,0.939209,0.732422,0.793457,-0.610352,0
0.102417,-0.290771,0.939819,0.610352,0.793457,-0.671387,0
0.103882,-0.286499,0.938232,0.610352,0.488281,-0.671387,0
0.10498,-0.285767,0.939331,0.488281,0.488281,-0.793457,0
0.102051,-0.289307,0.942139,0.854492,0.12207,-0.854492,0
0.10022,-0.288818,0.941162,0.915527,-0.061035,-0.793457,0
0.10022,-0.288696,0.942871,0.976562,0,-0.671387,0
0.099243,-0.289673,0.944458,1.159668,-0.12207,-0.610352,0
0.099487,-0.291626,0.945068,1.281738,-0.183105,-0.610352,0
