0.157959,-0.018311,0.96582,-1.525879,12.878418,3.540039,0
0.156494,-0.012085,0.962524,-1.159668,12.207031,3.723145,0
0.157715,-0.005249,0.959106,-0.915527,12.084961,4.02832,0
0.161987,-0.007935,0.959473,0,11.657715,4.089355,0
0.168335,-0.022827,0.96582,0.549316,11.230469,4.333496,0
0.168579,-0.029663,0.962524,0.427246,10.437012,4.516602,0
0.162964,-0.026245,0.957275,-0.488281,9.216309,4.577637,0
0.160522,-0.021606,0.947754,-1.586914,8.911133,4.882812,0
0.160522,-0.01416,0.942505,-2.075195,8.911133,5.126953,0
0.161621,-0.007446,0.938599,-1.89209,9.216309,5.187988,0
0.162842,-0.007324,0.942383,-0.976562,9.70459,5.432129,0
0.167725,-0.008789,0.946045,0.244141,10.070801,5.554199,0
0.170898,-0.011108,0.94751,1.159668,10.253906,5.79834,0
0.178345,-0.01709,0.947388,1.831055,9.887695,5.67627,0
0.179321,-0.018799,0.943115,2.441406,8.850098,5.79834,0
0.181274,-0.019775,0.9375,2.502441,8.056641,5.859375,0
0.178589,-0.019409,0.932007,2.319336,6.958008,5.92041,0
0.181519,-0.016479,0.929565,2.319336,6.286621,5.981445,0
0.180054,-0.017822,0.93103,2.685547,5.432129,6.225586,0
0.179565,-0.025146,0.931274,2.929688,4.516602,6.286621,0
0.177124,-0.028076,0.928711,2.685547,3.723145,6.591797,0
0.175293,-0.025391,0.926514,2.258301,2.868652,6.591797,0
0.17395,-0.020142,0.92688,1.953125,2.441406,6.774902,0
0.172729,-0.018311,0.929932,2.441406,1.89209,7.019043,0
0.176758,-0.019287,0.930664,3.173828,1.525879,7.324219,0
0.17627,-0.019531,0.930542,4.150391,1.037598,7.629395,0
0.177734,-0.025391,0.932007,5.065918,0.183105,7.8125,0
0.178223,-0.032349,0.934692,5.615234,-0.488281,8.239746,0
0.177612,-0.030396,0.936279,5.554199,-1.037598,8.666992,0
0.175049,-0.02124,0.935669,5.187988,-2.01416,8.850098,0
0.174316,-0.012695,0.937622,4.882812,-2.929688,8.972168,0
0.176392,-0.011475,0.938477,4.943848,-3.601074,9.216309,0
0.17395,-0.005737,0.938354,4.821777,-4.272461,9.277344,0
0.174561,-0.000854,0.939331,4.821777,-5.065918,9.216309,0
0.172607,-0.000732,0.942017,5.004883,-5.615234,9.094238,0
0.173218,-0.001953,0.941406,5.126953,-6.04248,9.033203,0
0.171143,-0.005249,0.942261,5.249023,-6.652832,8.850098,0
0.169556,-0.005737,0.942505,5.249023,-7.202148,8.789063,0
0.16626,-0.002075,0.942505,5.249023,-7.93457,8.728027,0
0.162964,-0.004517,0.944946,5.67627,-8.422852,8.850098,0
0.160156,-0.000854,0.944092,6.164551,-8.850098,9.033203,0
0.157227,-0.004395,0.944092,6.896973,-9.216309,8.850098,0
0.158813,-0.004272,0.943604,7.324219,-9.58252,8.728027,0
0.153564,-0.009521,0.942749,7.568359,-10.375977,8.911133,0
0.153687,-0.007446,0.938965,7.385254,-10.986328,8.300781,0
0.150024,-0.003174,0.936279,7.080078,-11.962891,8.361816,0
0.145996,0.001221,0.93335,7.019043,-12.634277,8.361816,0
0.145142,0.004395,0.927856,7.080078,-13.48877,7.93457,0
0.144897,0.009521,0.927246,7.324219,-14.160156,7.263184,0
0.141479,0.000366,0.936646,7.202148,-15.014648,6.652832,0
0.13562,-0.012817,0.943115,7.202148,-16.052246,6.103516,0
0.133545,-0.011597,0.948608,5.615234,-17.211914,5.432129,0
0.128052,-0.006348,0.961182,3.540039,-18.188477,4.699707,0
0.122681,-0.010376,0.97583,1.708984,-19.165039,3.78418,0
0.122192,-0.002075,0.980225,0.366211,-19.714355,2.685547,0
0.121216,0.002563,0.996216,-0.671387,-20.080566,1.77002,0
0.114624,-0.011475,1.011841,-1.220703,-20.446777,1.342773,0
0.110962,-0.024048,1.019287,-2.380371,-20.935059,0.610352,0
0.115601,-0.016479,0.995728,-4.577637,-20.690918,-0.244141,0
0.074585,0.052002,1.035767,-6.652832,-21.057129,-0.976562,0
0.023682,0.091797,1.113525,-3.723145,-18.798828,-1.098633,0
0.003052,0.021606,1.183228,2.01416,-10.986328,-0.244141,0
0.057251,-0.006836,1.221069,4.760742,-2.075195,0.610352,1
0.111938,-0.012573,1.189575,4.577637,4.272461,-0.12207,0
0.147217,0,1.128174,3.540039,6.164551,-1.159668,0
0.146851,0.014771,1.073364,2.807617,5.737305,-1.464844,0
0.142578,0.004395,1.030029,3.173828,6.164551,-1.647949,0
0.151489,-0.010254,1.003906,3.723145,7.019043,-0.732422,0
0.150635,-0.037842,0.989502,3.479004,7.568359,-0.427246,0
0.136475,-0.01062,0.994751,1.647949,8.361816,-0.183105,0
0.123047,-0.006714,0.99231,0.488281,8.850098,0.305176,0
0.132812,-0.010498,0.991821,-0.061035,9.643555,0.976562,0
0.143066,0.001099,0.991943,-1.037598,9.765625,2.13623,0
0.13855,0.009521,0.996094,-1.220703,9.338379,1.831055,0
0.123047,0.007568,1.001343,-0.366211,9.643555,1.586914,0
0.123657,-0.001343,1.003784,0.610352,10.803223,1.159668,0
0.132446,-0.01123,1.00061,1.037598,12.145996,0.732422,0
0.138672,-0.01416,0.996094,0.976562,12.329102,0.488281,0
0.13562,-0.011108,0.993042,0.488281,12.084961,0.183105,0
0.134399,-0.007324,0.991089,0.427246,12.084961,0.244141,0
0.137085,-0.016113,0.988281,0.549316,12.329102,0.488281,0
0.141846,-0.025024,0.981323,0.488281,12.817383,0.305176,0
0.147095,-0.022217,0.9729,-0.244141,13.000488,0.183105,0
0.14856,-0.014771,0.967163,-1.220703,12.634277,0.061035,0
0.147461,-0.014648,0.966431,-1.403809,12.207031,0.183105,0
0.148071,-0.013672,0.963989,-1.098633,11.71875,0.366211,0
0.147339,-0.0177,0.965332,-0.671387,11.474609,0.366211,0
0.146362,-0.013428,0.965088,-0.610352,11.413574,0.305176,0
0.14917,-0.016846,0.96228,-0.183105,11.59668,0.183105,0
0.151489,-0.02002,0.961304,0.061035,11.59668,0,0
0.152466,-0.026001,0.962158,-0.061035,11.413574,0.366211,0
0.151855,-0.024292,0.959961,-0.610352,10.864258,0.671387,0
0.153442,-0.018921,0.956299,-1.098633,10.131836,0.732422,0
0.15271,-0.018066,0.954224,-1.342773,9.460449,0.976562,0
0.155273,-0.021851,0.956299,-1.525879,9.216309,1.220703,0
0.157349,-0.021118,0.956787,-1.525879,9.094238,1.098633,0
0.158081,-0.017212,0.954956,-1.647949,8.544922,1.098633,0
0.157959,-0.014038,0.952393,-1.647949,8.117676,0.793457,0
0.158691,-0.012207,0.950928,-1.403809,8.056641,1.037598,0
0.15979,-0.013916,0.955566,-1.037598,7.751465,1.220703,0
0.160889,-0.014893,0.953857,-0.671387,7.568359,1.403809,0
0.160522,-0.012695,0.95105,-0.244141,7.263184,1.403809,0
0.162598,-0.015869,0.952026,0.183105,7.446289,1.403809,0
0.165894,-0.019775,0.949097,0.366211,7.69043,1.342773,0
0.169922,-0.0177,0.944824,0.305176,7.324219,1.342773,0
0.171387,-0.014648,0.943481,0.305176,6.591797,1.464844,0
0.172607,-0.017944,0.94458,0.305176,5.859375,1.708984,0
0.172974,-0.018311,0.943848,0.610352,4.821777,1.708984,0
0.176636,-0.016235,0.942139,0.549316,4.272461,1.708984,0
0.177124,-0.01123,0.939941,0.549316,3.845215,1.831055,0
0.177612,-0.011353,0.938477,0.671387,3.234863,1.647949,0
0.178223,-0.010498,0.937866,0.976562,2.746582,1.586914,0
0.178223,-0.012085,0.942017,1.464844,2.258301,1.586914,0
0.176636,-0.012695,0.943359,1.525879,1.586914,1.586914,0
0.175537,-0.011719,0.94165,1.586914,0.976562,1.525879,0
0.174316,-0.016357,0.945312,1.403809,0.488281,1.525879,0
0.171875,-0.014771,0.950195,1.098633,0.183105,1.647949,0
0.171265,-0.006958,0.950073,0.793457,-0.061035,1.464844,0
0.173096,-0.00061,0.953857,0.793457,-0.244141,1.464844,0
0.175293,-0.000244,0.956909,1.037598,-0.244141,1.77002,0
0.177124,0.001465,0.959473,1.77002,-0.305176,1.708984,0
0.177612,0.000854,0.961182,2.319336,-0.305176,1.464844,0
0.178711,-0.003296,0.962891,2.868652,-0.488281,1.342773,0
0.183105,-0.004639,0.966064,2.868652,-0.549316,1.159668,0
0.184082,-0.002441,0.967773,2.502441,-0.488281,1.098633,0
0.183594,0.000366,0.966797,2.258301,-1.098633,1.098633,0
0.184692,0.003784,0.966553,2.01416,-1.220703,0.854492,0
0.185425,0.006226,0.968506,1.953125,-1.098633,0.793457,0
0.185913,0.004517,0.97644,1.708984,-1.281738,0.915527,0
0.178711,0.002808,0.977905,1.586914,-1.525879,0.732422,0
0.173828,0.006104,0.975952,1.525879,-1.403809,0.427246,0
0.177734,0.007935,0.976074,1.281738,-0.976562,0.12207,0
0.178833,0.011841,0.978027,1.342773,-0.610352,0,0
0.180542,0.012573,0.987305,1.586914,-0.488281,-0.183105,0
0.179687,0.009766,0.988647,1.89209,-0.427246,-0.305176,0
0.179565,0.006226,0.981934,2.075195,-0.305176,-0.366211,0
0.178467,0.002075,0.97583,1.831055,-0.244141,-0.549316,0
0.177368,0.001343,0.977417,1.403809,-0.061035,-0.610352,0
0.178345,0.003174,0.979736,0.854492,0.488281,-0.671387,0
0.18103,0.008545,0.977539,0.549316,0.976562,-0.976562,0
0.181519,0.010864,0.977295,0.610352,1.281738,-1.098633,0
0.182251,0.002197,0.978882,1.281738,1.220703,-1.220703,0
0.179077,-0.004517,0.977783,1.281738,0.915527,-1.220703,0
0.178101,-0.005859,0.973145,0.976562,0.671387,-1.464844,0
0.177246,-0.005859,0.969116,0.671387,0.915527,-1.403809,0
0.179077,-0.014038,0.971069,0.488281,1.037598,-1.281738,0
0.177002,-0.016479,0.974121,0.061035,1.159668,-1.220703,0
0.175537,-0.010254,0.971191,-0.671387,1.098633,-1.159668,0
0.177368,-0.005493,0.968262,-0.671387,1.098633,-0.976562,0
0.177368,-0.007813,0.96936,-0.12207,1.220703,-0.671387,0
0.17688,-0.009644,0.970337,0.732422,1.037598,-0.488281,0
0.175171,-0.012573,0.975464,1.159668,1.281738,-0.732422,0
0.174561,-0.014648,0.971558,1.159668,1.342773,-0.610352,0
0.177246,-0.012695,0.965576,1.098633,1.342773,-0.488281,0
0.178589,-0.008911,0.963379,0.915527,1.342773,-0.671387,0
0.179443,-0.007935,0.968628,0.854492,1.098633,-0.427246,0
0.177246,-0.007202,0.96936,0.793457,1.098633,-0.488281,0
0.177002,-0.003662,0.967041,0.793457,1.098633,-0.610352,0
0.178101,-0.002197,0.963867,1.281738,1.037598,-0.610352,0
0.179077,-0.002441,0.960571,1.525879,1.159668,-0.549316,0
0.176758,-0.006104,0.959839,1.586914,1.037598,-0.427246,0
0.175537,-0.006226,0.959351,1.281738,0.915527,-0.488281,0
0.176392,-0.006226,0.961914,1.037598,0.915527,-0.671387,0
0.176758,-0.00708,0.964966,0.976562,1.098633,-0.793457,0
0.176758,-0.005371,0.965454,1.037598,0.976562,-0.732422,0
0.177979,-0.001221,0.960937,0.976562,0.915527,-0.793457,0
0.18042,-0.000732,0.957153,1.464844,0.549316,-0.793457,0
0.182129,-0.004761,0.959961,1.953125,0.366211,-0.671387,0
0.183472,-0.012329,0.96106,1.89209,0.183105,-0.915527,0
0.18457,-0.013062,0.962769,1.647949,-0.183105,-0.915527,0
0.184448,-0.009766,0.963013,1.342773,-0.610352,-0.854492,0
0.182495,-0.007446,0.966309,1.098633,-1.037598,-0.793457,0
0.178711,-0.008301,0.969849,0.976562,-1.098633,-0.671387,0
0.177856,-0.004883,0.969238,1.098633,-1.220703,-0.549316,0
0.179321,-0.001465,0.968994,0.976562,-0.854492,-0.549316,0
0.180298,-0.004272,0.968262,0.976562,-0.732422,-0.671387,0
0.180664,-0.005127,0.966797,1.281738,-0.854492,-0.610352,0
0.180054,-0.00293,0.968628,1.159668,-0.915527,-0.671387,0
0.179565,-0.004639,0.974243,1.098633,-0.976562,-0.610352,0
0.179932,-0.010864,0.979126,1.037598,-0.610352,-0.366211,0
0.178589,-0.01123,0.977661,0.793457,-0.610352,-0.366211,0
0.177124,-0.006226,0.975342,0.610352,-0.671387,-0.610352,0
0.177368,-0.003296,0.973145,1.098633,-0.427246,-0.305176,0
0.180664,-0.005005,0.974365,1.525879,-0.12207,-0.183105,0
0.181152,-0.013428,0.980957,1.708984,0.12207,0,0
0.177612,-0.016724,0.978271,1.281738,0.12207,0.244141,0
0.178345,-0.008423,0.973267,0.732422,0.244141,0.305176,0
0.181641,-0.001465,0.968262,0.183105,0.427246,0.488281,0
0.182251,0.000854,0.969849,0.427246,0.488281,0.488281,0
0.180786,0.000122,0.971313,1.159668,0.427246,0.427246,0
0.180908,-0.002075,0.968262,1.708984,0.488281,0.427246,0
0.182373,-0.00354,0.965698,1.831055,0.549316,0.183105,0
0.182617,-0.003784,0.962769,1.89209,0.549316,0.061035,0
0.182373,-0.001831,0.96106,1.464844,0.305176,0.061035,0
0.181396,0,0.960449,1.525879,-0.12207,-0.12207,0
0.179565,-0.001099,0.964722,1.525879,-0.183105,-0.12207,0
0.177979,-0.005005,0.965576,1.220703,-0.427246,-0.061035,0
0.17627,-0.003906,0.9646,0.915527,-0.610352,-0.183105,0
0.176147,-0.001953,0.965942,0.549316,-0.671387,-0.366211,0
0.174438,-0.004272,0.968262,0,-0.732422,-0.244141,0
0.173096,-0.002808,0.966797,0.183105,-0.671387,-0.12207,0
0.172241,0.001465,0.96814,0.12207,-0.549316,-0.427246,0
0.173096,0.000854,0.968872,0.427246,-0.488281,-0.366211,0
0.174683,-0.001221,0.969727,0.976562,-0.427246,-0.427246,0
0.175293,-0.001953,0.968872,1.281738,-0.549316,-0.488281,0
0.175415,-0.003052,0.968628,1.403809,-0.732422,-0.549316,0
0.174683,-0.004639,0.967163,1.159668,-0.793457,-0.549316,0
0.17395,-0.004517,0.971924,0.915527,-0.915527,-0.549316,0
0.170898,-0.00415,0.974731,0.549316,-0.976562,-0.610352,0
0.169067,-0.002319,0.974487,0.366211,-0.915527,-0.732422,0
0.168335,-0.000854,0.972656,0.366211,-0.915527,-0.427246,0
0.167725,-0.000732,0.972534,0.488281,-0.732422,-0.427246,0
0.168457,-0.004517,0.978027,0.488281,-0.549316,-0.366211,0
0.166992,-0.005615,0.977905,0.549316,-0.488281,-0.366211,0
0.166992,-0.002197,0.977905,0.366211,-0.12207,-0.488281,0
0.1698,-0.000488,0.977051,0.610352,0.183105,-0.549316,0
0.172241,-0.003662,0.980103,1.098633,0.366211,-0.305176,0
0.173096,-0.005005,0.981567,1.281738,0.366211,-0.244141,0
0.173828,-0.001587,0.980469,1.159668,0.732422,-0.305176,0
0.174194,-0.00061,0.974731,1.159668,0.854492,-0.244141,0
0.175903,0.000977,0.970947,1.281738,0.915527,-0.061035,0
0.177856,-0.000854,0.973389,1.525879,0.976562,-0.183105,0
0.177368,-0.007202,0.973755,1.464844,1.098633,-0.183105,0
0.176025,-0.006592,0.971069,1.037598,0.915527,-0.061035,0
0.177856,-0.002808,0.969604,0.427246,0.976562,-0.244141,0
0.178833,0.000488,0.967407,0.061035,0.976562,-0.12207,0
0.17981,0.001099,0.969482,0.366211,0.976562,-0.183105,0
0.179687,0.000977,0.968628,0.671387,0.915527,-0.061035,0
0.180298,-0.002075,0.970215,0.976562,0.854492,-0.061035,0
0.180298,-0.006592,0.968994,1.159668,0.854492,-0.12207,0
0.181152,-0.005249,0.966675,0.732422,0.732422,-0.12207,0
0.179077,-0.000732,0.965576,0.549316,0.488281,-0.061035,0
0.175781,0.000244,0.967773,0.915527,0.305176,0.061035,0
0.174438,-0.001221,0.96814,1.281738,0.366211,0.183105,0
0.174072,-0.00293,0.967773,1.403809,0.488281,-0.061035,0
0.174805,-0.002808,0.966309,1.281738,0.732422,-0.244141,0
0.174805,-0.000732,0.96521,0.976562,0.610352,-0.305176,0
0.174316,-0.000366,0.966187,0.793457,0.549316,-0.305176,0
0.174927,-0.00061,0.967041,1.098633,0.488281,-0.244141,0
0.175415,-0.00061,0.964966,1.098633,0.488281,-0.305176,0
0.175537,-0.001221,0.965332,1.159668,0.366211,-0.488281,0
0.17395,-0.003174,0.966187,1.220703,0.244141,-0.427246,0
0.17395,-0.004639,0.967529,1.220703,0.061035,-0.488281,0
0.171997,-0.006958,0.969604,1.159668,-0.061035,-0.427246,0
0.170654,-0.005737,0.966553,1.220703,-0.366211,-0.244141,0
0.168335,-0.005981,0.963989,1.098633,-0.366211,-0.427246,0
0.168945,-0.005615,0.964844,0.976562,-0.061035,-0.244141,0
0.171753,-0.001465,0.969971,1.098633,-0.061035,0,0
0.170288,-0.002075,0.975342,1.403809,0.061035,-0.183105,0
0.170532,-0.003906,0.973511,1.647949,0,0.061035,0
0.172119,-0.001953,0.969604,1.647949,0,0.061035,0
0.173584,-0.00061,0.969604,1.708984,0.12207,0.12207,0
0.174072,-0.000732,0.970459,1.708984,0,0,0
0.171631,-0.000488,0.970703,1.464844,0.061035,-0.12207,0
0.172363,-0.000854,0.970825,1.342773,0.12207,-0.12207,0
0.173096,-0.001221,0.967529,1.281738,0.061035,-0.183105,0
0.172729,0.001831,0.965698,1.220703,0.244141,-0.244141,0
0.174072,0.001343,0.966187,1.342773,0.305176,-0.366211,0
0.174438,-0.00061,0.968872,1.464844,0.305176,-0.549316,0
0.17749,-0.000122,0.967896,1.647949,0.183105,-0.488281,0
0.17981,-0.000854,0.967163,1.647949,0.183105,-0.671387,0
0.179199,-0.003906,0.966675,1.586914,-0.12207,-0.671387,0
0.178345,-0.005859,0.970825,1.525879,-0.549316,-0.427246,0
0.176636,-0.005859,0.975342,1.281738,-0.732422,-0.183105,0
0.174072,-0.004028,0.973877,1.037598,-0.915527,-0.305176,0
0.173462,-0.000488,0.969849,0.854492,-0.854492,-0.305176,0
0.17395,-0.001099,0.971069,1.098633,-0.610352,-0.183105,0
0.174316,-0.005737,0.976807,1.281738,-0.366211,0.061035,0
