0.109497,-0.091797,0.941772,-0.488281,10.314941,7.080078,0
0.109741,-0.091553,0.943237,-0.061035,9.58252,7.446289,0
0.109863,-0.093872,0.944092,0.183105,9.094238,7.568359,0
0.110962,-0.093384,0.942261,0.610352,8.300781,7.629395,0
0.113281,-0.087524,0.938232,0.549316,7.751465,7.873535,0
0.114868,-0.087769,0.934082,0.976562,7.202148,8.178711,0
0.115479,-0.0896,0.932739,1.403809,6.469727,8.361816,0
0.116699,-0.088745,0.928101,2.01416,5.615234,8.544922,0
0.118652,-0.085815,0.926636,2.380371,4.882812,8.911133,0
0.119629,-0.080688,0.925415,2.807617,4.272461,8.911133,0
0.119995,-0.078857,0.92688,3.601074,3.356934,9.094238,0
0.119873,-0.084839,0.926636,4.150391,2.258301,9.155273,0
0.118286,-0.078735,0.923584,4.699707,1.586914,8.972168,0
0.119873,-0.072754,0.922607,5.310059,0.732422,9.033203,0
0.120239,-0.080322,0.920654,5.859375,-0.12207,8.850098,0
0.120361,-0.083618,0.920166,5.981445,-1.037598,8.850098,0
0.12207,-0.081909,0.924927,5.79834,-1.77002,8.605957,0
0.13623,-0.086304,0.928345,5.310059,-2.868652,8.544922,0
0.106812,-0.080078,0.92981,4.577637,-5.126953,8.605957,0
0.120483,-0.076904,0.927612,4.760742,-5.371094,8.605957,0
0.118652,-0.070435,0.929932,4.638672,-6.164551,8.178711,0
0.110474,-0.072266,0.932251,5.493164,-7.080078,8.789063,0
0.113159,-0.072876,0.935425,5.737305,-7.69043,8.544922,0
0.115112,-0.067871,0.942139,5.92041,-8.300781,8.483887,0
0.108887,-0.072021,0.946777,6.103516,-9.216309,8.483887,0
0.109131,-0.072632,0.950928,6.04248,-9.521484,8.117676,0
0.10791,-0.069092,0.953125,6.04248,-10.070801,7.629395,0
0.105225,-0.065674,0.956787,5.981445,-10.620117,7.324219,0
0.101563,-0.070068,0.967041,6.103516,-11.047363,6.835937,0
0.098999,-0.079712,0.970337,5.859375,-11.657715,6.469727,0
0.094604,-0.078613,0.969727,5.371094,-12.207031,6.225586,0
0.09375,-0.072266,0.970459,4.943848,-12.390137,5.737305,0
0.087036,-0.072754,0.975586,5.065918,-12.512207,5.737305,0
0.083618,-0.07666,0.982056,5.554199,-12.451172,5.615234,0
0.083862,-0.076538,0.981323,5.737305,-12.329102,5.126953,0
0.086792,-0.073853,0.97937,6.04248,-11.962891,5.004883,0
0.084717,-0.074341,0.974731,6.408691,-11.962891,4.821777,0
0.083252,-0.072998,0.969604,6.896973,-11.901855,4.638672,0
0.090454,-0.069824,0.964111,7.141113,-11.84082,4.516602,0
0.089478,-0.072144,0.965332,7.202148,-12.329102,4.394531,0
0.084961,-0.069946,0.962646,7.080078,-13.183594,4.089355,0
0.084717,-0.070068,0.963501,6.408691,-14.221191,3.601074,0
0.083374,-0.069214,0.966675,5.432129,-15.197754,3.295898,0
0.073975,-0.078613,0.970703,4.699707,-16.296387,2.929688,0
0.064331,-0.078613,0.973145,3.78418,-16.723633,1.708984,0
0.061157,-0.078857,0.976196,2.685547,-16.906738,0.976562,0
0.059082,-0.083008,0.980103,2.01416,-17.089844,0.549316,0
0.05603,-0.085449,0.984497,1.464844,-17.456055,0.061035,0
0.054077,-0.093384,0.99707,1.159668,-17.76123,-0.244141,0
0.049805,-0.10083,1.001221,0.793457,-18.005371,-0.488281,0
0.047363,-0.096558,1.010376,0.12207,-18.310547,-0.671387,0
0.036743,-0.08252,1.000854,-0.793457,-18.920898,-0.976562,0
-0.033813,-0.054077,1.045166,-2.319336,-18.859863,-0.976562,0
-0.018555,-0.037598,1.095459,0.488281,-14.587402,-0.244141,0
-0.022461,-0.082153,1.141724,3.356934,-8.422852,-0.061035,0
-0.008423,-0.088623,1.167847,4.577637,-3.662109,-0.061035,1
0.013428,-0.104736,1.154907,4.089355,0.305176,-0.732422,0
0.040894,-0.093018,1.120239,2.319336,2.685547,-1.159668,0
0.055176,-0.067261,1.074341,0.915527,3.78418,-1.647949,0
0.061523,-0.067139,1.032715,1.708984,4.638672,-1.953125,0
0.066284,-0.085571,1.003662,3.417969,5.67627,-1.831055,0
0.069214,-0.10437,0.989502,4.455566,6.286621,-1.586914,0
0.068848,-0.119629,0.976929,4.760742,6.774902,-1.159668,0
0.062744,-0.107056,0.986084,3.723145,7.507324,-1.037598,0
0.059814,-0.109619,0.986084,2.319336,7.8125,-0.976562,0
0.05896,-0.091309,0.98877,0.793457,7.69043,-0.671387,0
0.056396,-0.073364,0.988525,0.061035,7.751465,-0.610352,0
0.052856,-0.076172,0.993408,1.342773,8.056641,-0.244141,0
0.050049,-0.083862,0.996826,3.356934,8.728027,0.244141,0
0.044678,-0.095215,0.998291,5.065918,9.216309,0.732422,0
0.045654,-0.108398,1.00061,6.347656,10.375977,1.342773,0
0.049683,-0.118286,1.00708,6.652832,11.657715,1.89209,0
0.053589,-0.121582,1.012939,6.530762,12.512207,2.441406,0
0.057007,-0.119263,1.015015,6.408691,13.000488,2.807617,0
0.063721,-0.120728,1.008057,6.469727,13.427734,3.112793,0
0.070068,-0.121216,1.00293,6.103516,13.366699,3.173828,0
0.070801,-0.113647,0.998047,5.126953,13.305664,3.173828,0
0.073853,-0.092041,0.995972,5.126953,13.183594,3.234863,0
0.072388,-0.083862,0.991089,6.469727,12.939453,3.417969,0
0.074585,-0.109253,0.981567,7.629395,12.634277,3.356934,0
0.079102,-0.115479,0.977173,7.69043,12.695313,3.356934,0
0.079102,-0.116699,0.976807,6.713867,12.390137,3.173828,0
0.081665,-0.130615,0.974243,4.821777,12.084961,2.685547,0
0.087891,-0.124634,0.974121,2.685547,11.71875,2.502441,0
0.086548,-0.114502,0.971313,1.281738,11.108398,2.01416,0
0.086548,-0.10791,0.964478,1.037598,11.291504,0.610352,0
0.090088,-0.101196,0.961914,0.183105,11.230469,0.244141,0
0.097046,-0.102783,0.959106,-0.549316,9.887695,1.220703,0
0.09314,-0.104492,0.954346,-1.281738,8.117676,1.220703,0
0.085205,-0.102661,0.953003,-1.708984,7.202148,0.915527,0
0.087524,-0.102417,0.950562,-1.953125,7.019043,0.793457,0
0.091675,-0.100708,0.946289,-1.89209,6.896973,0.549316,0
0.093262,-0.096313,0.944702,-1.953125,6.225586,0.427246,0
0.092041,-0.100098,0.944458,-2.01416,5.615234,0.488281,0
0.092773,-0.103271,0.946899,-1.586914,5.065918,0.610352,0
0.094604,-0.102783,0.948486,-1.342773,4.638672,0.244141,0
0.096436,-0.102417,0.94519,-1.159668,4.02832,-0.183105,0
0.099243,-0.10437,0.942505,-1.037598,3.417969,-0.061035,0
0.100586,-0.108887,0.943848,-1.037598,2.502441,0.061035,0
0.098267,-0.109497,0.948608,-1.586914,1.708984,0.061035,0
0.0979,-0.106201,0.951172,-1.647949,1.281738,-0.183105,0
0.098511,-0.099854,0.949219,-1.586914,0.854492,-0.366211,0
0.101929,-0.095581,0.949341,-1.220703,0.549316,-0.427246,0
0.102173,-0.095947,0.950195,-0.671387,0.061035,-0.488281,0
0.10144,-0.099243,0.951904,0.12207,-0.366211,-0.427246,0
0.101074,-0.103882,0.955566,0.610352,-0.671387,-0.549316,0
0.102905,-0.110596,0.961914,0.610352,-0.976562,-0.671387,0
0.099121,-0.111084,0.963013,0.549316,-1.342773,-0.549316,0
0.099243,-0.101929,0.96106,0.12207,-1.403809,-0.793457,0
0.101196,-0.095581,0.960571,0.12207,-1.525879,-0.793457,0
0.103516,-0.097412,0.964844,0.732422,-1.525879,-0.671387,0
0.101074,-0.108032,0.974854,1.403809,-1.586914,-0.610352,0
0.095459,-0.112183,0.976807,1.525879,-1.831055,-0.732422,0
0.098389,-0.107178,0.973267,1.342773,-1.708984,-0.793457,0
0.101929,-0.10376,0.972412,1.159668,-1.525879,-0.732422,0
0.100708,-0.101563,0.973022,1.281738,-1.403809,-0.610352,0
0.099731,-0.099121,0.976685,1.586914,-1.342773,-0.549316,0
0.100586,-0.104248,0.983643,1.77002,-1.464844,-0.610352,0
0.095703,-0.110718,0.985474,1.586914,-1.525879,-0.366211,0
0.091553,-0.107178,0.983398,1.220703,-1.647949,-0.366211,0
0.093262,-0.101318,0.981934,0.915527,-1.098633,-0.366211,0
0.095703,-0.096069,0.983643,0.976562,-0.732422,-0.183105,0
0.098022,-0.091309,0.985352,1.220703,-0.427246,-0.183105,0
0.100708,-0.089722,0.983765,2.075195,-0.183105,-0.244141,0
0.103149,-0.091309,0.981445,2.746582,-0.061035,-0.305176,0
0.104614,-0.096802,0.978027,2.929688,-0.305176,-0.305176,0
0.106689,-0.098999,0.980225,2.685547,-0.488281,-0.427246,0
0.103149,-0.099487,0.979492,2.197266,-0.915527,-0.610352,0
0.099854,-0.101196,0.981812,1.403809,-1.159668,-0.854492,0
0.096558,-0.099121,0.981689,0.854492,-1.403809,-0.976562,0
0.093384,-0.092651,0.982788,0.366211,-1.342773,-0.915527,0
0.090454,-0.094116,0.988037,0.366211,-1.342773,-0.793457,0
0.087402,-0.095459,0.991699,0.244141,-1.037598,-0.732422,0
0.08728,-0.094238,0.993896,0.427246,-0.793457,-0.671387,0
0.088501,-0.096558,0.994385,0.732422,-0.549316,-0.610352,0
0.089722,-0.097778,0.993164,0.732422,0,-0.671387,0
0.089966,-0.097534,0.98999,0.732422,0.244141,-0.793457,0
0.093506,-0.096558,0.990234,0.854492,0.793457,-0.915527,0
0.091919,-0.099121,0.988159,0.793457,1.098633,-0.793457,0
0.092896,-0.098267,0.985596,0.793457,1.281738,-0.976562,0
0.094849,-0.098145,0.984497,1.098633,1.281738,-0.854492,0
0.096069,-0.102295,0.982422,1.037598,1.342773,-0.854492,0
0.0979,-0.10144,0.978149,0.976562,1.342773,-0.793457,0
0.098633,-0.099121,0.978882,0.793457,1.403809,-0.732422,0
0.099121,-0.099731,0.975098,0.732422,1.281738,-0.610352,0
0.097534,-0.100708,0.973755,0.793457,1.098633,-0.610352,0
0.0979,-0.099609,0.973267,0.671387,0.854492,-0.610352,0
0.098999,-0.100952,0.974365,0.549316,0.732422,-0.488281,0
0.097534,-0.108154,0.979858,0.427246,0.549316,-0.427246,0
0.094238,-0.105225,0.976562,0.244141,0.244141,-0.366211,0
0.094482,-0.098999,0.970825,0.12207,0.183105,-0.488281,0
0.096436,-0.098999,0.968018,0.305176,0.305176,-0.366211,0
0.097168,-0.101807,0.973633,0.549316,0.061035,-0.183105,0
0.095459,-0.106567,0.97998,0.793457,0,-0.183105,0
0.093872,-0.104614,0.978271,0.915527,-0.12207,-0.12207,0
0.097656,-0.100464,0.973999,0.915527,-0.12207,-0.183105,0
0.098633,-0.101929,0.973877,0.915527,-0.12207,-0.244141,0
0.095825,-0.10376,0.974854,0.915527,-0.366211,-0.244141,0
0.091553,-0.100586,0.977539,0.915527,-0.244141,-0.427246,0
0.092041,-0.0979,0.978516,0.854492,0,-0.366211,0
0.093262,-0.103027,0.983032,1.098633,0.183105,-0.183105,0
0.09021,-0.109009,0.983765,1.159668,0.061035,-0.183105,0
0.087402,-0.104858,0.980957,1.037598,-0.061035,-0.183105,0
0.091064,-0.096558,0.976807,0.732422,0.244141,-0.244141,0
0.092407,-0.099365,0.979248,0.854492,0.366211,-0.12207,0
0.091431,-0.102295,0.982056,1.098633,0.244141,0.12207,0
0.09021,-0.09668,0.981323,1.159668,0.244141,-0.061035,0
0.091797,-0.096924,0.979736,1.159668,0.305176,-0.183105,0
0.092529,-0.098022,0.975708,1.220703,0.427246,-0.183105,0
0.093872,-0.093872,0.974487,1.220703,0.366211,-0.244141,0
0.094238,-0.093384,0.977905,1.098633,0.305176,-0.366211,0
0.093506,-0.097046,0.978149,1.037598,0.12207,-0.427246,0
0.091187,-0.096924,0.974365,0.915527,0,-0.549316,0
0.094849,-0.094971,0.97229,0.732422,0.12207,-0.732422,0
0.096802,-0.094971,0.972778,0.854492,0.061035,-0.793457,0
0.094604,-0.097412,0.975952,1.037598,-0.305176,-0.854492,0
0.091675,-0.102051,0.980957,0.610352,-0.610352,-0.976562,0
0.091064,-0.101685,0.98291,0.610352,-0.671387,-0.854492,0
0.090942,-0.099976,0.978882,0.488281,-0.671387,-0.854492,0
0.091064,-0.099609,0.981445,0.549316,-0.549316,-0.732422,0
0.089111,-0.100586,0.983398,0.732422,-0.427246,-0.854492,0
0.089478,-0.100464,0.984375,0.854492,-0.366211,-0.854492,0
0.091064,-0.098877,0.983154,1.037598,-0.244141,-0.671387,0
0.09314,-0.100708,0.979492,1.342773,-0.12207,-0.610352,0
0.092285,-0.103271,0.97998,1.342773,0,-0.549316,0
0.093018,-0.102051,0.977661,1.281738,0.305176,-0.549316,0
0.094604,-0.100098,0.977905,1.159668,0.366211,-0.671387,0
0.094849,-0.098633,0.979736,1.281738,0.244141,-0.366211,0
0.095215,-0.099609,0.981323,1.281738,0.488281,-0.366211,0
0.09436,-0.102539,0.982056,1.037598,0.366211,-0.427246,0
0.094238,-0.101196,0.980713,0.976562,0.183105,-0.427246,0
0.094482,-0.098267,0.980835,1.037598,0.183105,-0.366211,0
0.093872,-0.097778,0.981689,1.098633,0.488281,-0.488281,0
0.092896,-0.097412,0.981567,1.098633,0.427246,-0.549316,0
0.093262,-0.094971,0.98291,0.976562,0.610352,-0.427246,0
0.093994,-0.0979,0.982788,1.220703,0.854492,-0.427246,0
0.093506,-0.100586,0.980835,1.342773,0.732422,-0.366211,0
0.093628,-0.099487,0.981445,1.159668,0.915527,-0.427246,0
0.093628,-0.096558,0.980225,0.976562,0.976562,-0.488281,0
0.093994,-0.09668,0.981201,0.976562,1.037598,-0.305176,0
0.093384,-0.099854,0.985474,1.098633,0.976562,-0.244141,0
0.089844,-0.098877,0.984985,0.976562,0.793457,-0.305176,0
0.089722,-0.096191,0.97876,0.976562,0.732422,-0.305176,0
0.092529,-0.095947,0.974731,0.915527,1.098633,-0.183105,0
0.092896,-0.096069,0.975708,1.281738,1.037598,-0.061035,0
0.091064,-0.098633,0.983154,1.220703,1.159668,0,0
0.09021,-0.099365,0.982544,1.098633,0.976562,-0.061035,0
0.091431,-0.095825,0.977173,0.793457,1.037598,-0.244141,0
0.094482,-0.094604,0.97644,0.854492,1.159668,-0.12207,0
0.093384,-0.096924,0.978271,1.037598,0.976562,0.061035,0
0.091553,-0.099121,0.981445,1.037598,0.854492,-0.061035,0
0.090332,-0.095825,0.978638,0.854492,0.854492,-0.061035,0
0.091553,-0.092896,0.973511,0.854492,0.793457,-0.244141,0
0.093262,-0.093506,0.971924,1.037598,0.915527,0.061035,0
0.092163,-0.096191,0.973267,1.220703,1.037598,0.12207,0
0.092773,-0.096436,0.971313,1.342773,0.915527,0,0
0.096802,-0.096313,0.971558,1.525879,0.671387,0,0
0.099243,-0.100342,0.970947,1.647949,0.610352,0,0
0.097168,-0.10437,0.971802,1.525879,0.305176,-0.061035,0
0.097168,-0.104004,0.972046,1.220703,0.061035,-0.244141,0
0.095703,-0.102295,0.972656,0.976562,-0.244141,-0.305176,0
0.095215,-0.099854,0.974854,1.159668,-0.488281,-0.12207,0
0.09375,-0.095459,0.974243,1.098633,-0.610352,-0.061035,0
0.094604,-0.092773,0.973633,1.403809,-0.610352,0,0
0.096924,-0.095947,0.974854,1.708984,-0.610352,-0.244141,0
0.095215,-0.098022,0.980713,1.953125,-0.549316,-0.244141,0
0.095459,-0.101685,0.983276,1.831055,-0.549316,-0.366211,0
0.095459,-0.100342,0.982422,1.403809,-0.610352,-0.488281,0
0.096436,-0.097412,0.979736,1.098633,-0.488281,-0.671387,0
0.095581,-0.097046,0.980103,0.976562,-0.488281,-0.732422,0
0.09436,-0.099854,0.985474,0.671387,-0.549316,-0.671387,0
0.090454,-0.099243,0.987183,0.854492,-0.427246,-0.549316,0
0.092651,-0.096558,0.986816,0.915527,-0.305176,-0.427246,0
0.095581,-0.097168,0.985962,1.037598,-0.12207,-0.427246,0
0.094604,-0.099609,0.985596,1.159668,-0.12207,-0.12207,0
0.092773,-0.099487,0.986084,1.037598,-0.061035,-0.061035,0
0.093262,-0.09668,0.986084,1.098633,0.061035,0,0
0.093506,-0.097534,0.985107,1.098633,0.244141,0.061035,0
0.092773,-0.096069,0.983765,1.098633,0.366211,-0.061035,0
0.091675,-0.093872,0.982422,0.976562,0.427246,-0.12207,0
0.091309,-0.093994,0.979492,0.976562,0.610352,-0.244141,0
0.093506,-0.095215,0.980835,0.915527,0.793457,-0.305176,0
0.095337,-0.099365,0.981934,0.854492,0.793457,-0.244141,0
0.092651,-0.10083,0.981201,0.793457,0.549316,-0.305176,0
0.092651,-0.0979,0.978638,0.671387,0.366211,-0.244141,0
0.094116,-0.097778,0.976929,0.488281,0.305176,-0.244141,0
0.092773,-0.098511,0.974731,0.793457,0.12207,-0.183105,0
0.092773,-0.099487,0.973877,0.732422,0.183105,-0.12207,0
0.09375,-0.09729,0.973877,0.793457,0.244141,-0.183105,0
0.095947,-0.097656,0.977417,0.976562,0.061035,-0.12207,0
0.09314,-0.0979,0.977661,0.976562,0,-0.061035,0
0.091797,-0.098511,0.977417,1.037598,-0.305176,-0.12207,0
0.092041,-0.097778,0.976562,1.098633,-0.305176,0.061035,0
0.090698,-0.097656,0.976807,1.037598,-0.244141,0.061035,0
0.089478,-0.098145,0.979248,0.915527,-0.244141,-0.244141,0
0.088745,-0.095337,0.979858,0.854492,-0.12207,-0.12207,0
0.089478,-0.091675,0.980347,0.915527,-0.061035,-0.244141,0
0.088135,-0.094727,0.980225,0.976562,0.183105,-0.244141,0
0.088623,-0.094727,0.979004,0.854492,0.305176,-0.244141,0
0.089722,-0.091797,0.977417,0.915527,0.488281,-0.244141,0
0.090332,-0.093872,0.978149,1.037598,0.549316,-0.488281,0
0.0896,-0.097778,0.979858,1.220703,0.549316,-0.488281,0
0.088623,-0.097168,0.978516,1.098633,0.305176,-0.488281,0
0.09082,-0.09436,0.976807,1.037598,0.366211,-0.610352,0
0.090698,-0.097534,0.977417,1.098633,0.244141,-0.732422,0
0.090454,-0.097778,0.977661,1.098633,0.305176,-0.732422,0
0.091675,-0.09314,0.977295,1.159668,0.244141,-0.732422,0
0.094116,-0.093994,0.97876,1.342773,0.244141,-0.793457,0
0.092651,-0.099243,0.984009,1.159668,0.244141,-0.671387,0
0.091187,-0.099243,0.980347,0.976562,0.061035,-0.671387,0
0.090698,-0.093872,0.978271,0.976562,0.061035,-0.610352,0
0.091797,-0.095825,0.979858,1.098633,0,-0.488281,0
0.090332,-0.099731,0.983154,1.037598,-0.12207,-0.305176,0
0.088745,-0.098022,0.985107,0.915527,-0.12207,-0.305176,0
0.089478,-0.094727,0.982178,0.854492,0,-0.427246,0
0.090698,-0.093872,0.981079,0.976562,0,-0.305176,0
0.092163,-0.097778,0.984131,1.220703,0.244141,-0.427246,0
0.089355,-0.101318,0.986694,1.220703,0.12207,-0.366211,0
0.0896,-0.096558,0.984009,1.159668,0.366211,-0.366211,0
0.092651,-0.092651,0.979492,0.854492,0.488281,-0.366211,0
0.094727,-0.096313,0.980713,0.915527,0.549316,-0.183105,0
0.092163,-0.099854,0.982666,1.159668,0.488281,-0.183105,0
0.092529,-0.097656,0.980713,1.037598,0.427246,-0.183105,0
0.093872,-0.095337,0.981445,0.976562,0.488281,-0.183105,0
0.092163,-0.0979,0.979492,1.037598,0.488281,-0.244141,0
0.092407,-0.095337,0.978149,0.976562,0.366211,-0.366211,0
0.094238,-0.093018,0.977661,0.915527,0.488281,-0.366211,0
0.094727,-0.097778,0.978027,0.915527,0.366211,-0.244141,0
0.094482,-0.100708,0.980225,0.976562,0.305176,-0.305176,0
0.092407,-0.09729,0.978638,0.915527,0.244141,-0.305176,0
0.092896,-0.098389,0.979004,0.671387,0.244141,-0.366211,0
0.092529,-0.099854,0.980713,0.671387,0.305176,-0.305176,0
0.091309,-0.099121,0.981323,0.854492,0.244141,-0.366211,0
0.089966,-0.096924,0.981812,0.671387,0.305176,-0.244141,0
0.088989,-0.098633,0.981323,0.915527,0.183105,-0.183105,0
0.089478,-0.099609,0.979492,1.159668,0.305176,-0.183105,0
0.089722,-0.098145,0.977417,0.976562,0.488281,-0.12207,0
0.091675,-0.095215,0.97583,1.159668,0.488281,-0.183105,0
0.093994,-0.096924,0.977051,1.281738,0.671387,-0.183105,0
0.093994,-0.099976,0.978271,1.037598,0.610352,-0.12207,0
0.091675,-0.099243,0.976318,1.037598,0.305176,-0.183105,0
0.092529,-0.096436,0.975464,0.915527,0.244141,-0.12207,0
0.092651,-0.095581,0.974854,0.793457,0.183105,-0.12207,0
0.091309,-0.095825,0.976196,0.915527,0.061035,-0.366211,0
0.089233,-0.096069,0.977539,0.793457,0,-0.305176,0
0.089111,-0.096802,0.979004,0.610352,-0.183105,-0.244141,0
0.089355,-0.09668,0.978882,0.915527,-0.12207,-0.244141,0
0.088989,-0.094971,0.977905,0.854492,-0.061035,-0.183105,0
0.089233,-0.091919,0.978027,1.037598,0.183105,-0.244141,0
0.09021,-0.093018,0.979492,1.342773,0.12207,-0.366211,0
0.09082,-0.096313,0.978027,1.647949,0.12207,-0.244141,0
0.091797,-0.099365,0.977051,1.77002,-0.061035,-0.427246,0
0.091064,-0.099976,0.977051,1.464844,-0.061035,-0.610352,0
0.093262,-0.097534,0.97876,1.159668,0.183105,-0.610352,0
0.093506,-0.098022,0.9823,0.915527,0.12207,-0.549316,0
0.091309,-0.098633,0.982666,0.854492,-0.061035,-0.671387,0
0.091675,-0.095093,0.982788,1.037598,-0.183105,-0.549316,0
0.092407,-0.098511,0.983643,1.342773,-0.244141,-0.427246,0
0.090576,-0.098999,0.983276,1.464844,0,-0.366211,0
0.092896,-0.097778,0.987183,1.464844,0.305176,-0.244141,0
0.093628,-0.100098,0.987793,1.281738,0.244141,-0.061035,0
0.093506,-0.098389,0.987793,1.159668,0.183105,-0.061035,0
0.09314,-0.094482,0.984863,1.037598,0.366211,-0.12207,0
0.093872,-0.092163,0.982544,0.915527,0.549316,0,0
0.095093,-0.091797,0.981689,0.976562,0.549316,-0.183105,0
0.095825,-0.093506,0.980957,1.037598,0.610352,-0.061035,0
0.093628,-0.096313,0.982666,0.915527,0.671387,-0.061035,0
0.093018,-0.093384,0.981934,0.732422,0.549316,-0.305176,0
0.093506,-0.09375,0.981689,0.671387,0.610352,-0.244141,0
0.093018,-0.094116,0.981934,0.427246,0.671387,-0.305176,0
0.090454,-0.091431,0.981201,0.427246,0.732422,-0.183105,0
0.091187,-0.091675,0.980591,0.732422,0.854492,-0.244141,0
0.090942,-0.09436,0.979858,0.854492,0.854492,-0.183105,0
0.091919,-0.095703,0.978149,0.854492,0.854492,-0.183105,0
0.091797,-0.096191,0.978394,0.671387,0.793457,-0.244141,0
0.090088,-0.095093,0.976807,0.427246,0.793457,-0.305176,0
0.093262,-0.091797,0.97876,0.244141,0.854492,-0.488281,0
