0.1073,-0.299683,0.856934,6.896973,-11.962891,27.709961,0
0.107666,-0.293579,0.86145,7.507324,-12.329102,26.550293,0
0.109131,-0.28772,0.866333,8.361816,-12.817383,25.268555,0
0.109497,-0.289185,0.87439,9.094238,-13.427734,23.864746,0
0.107666,-0.284546,0.878296,9.338379,-14.099121,22.277832,0
0.106689,-0.27771,0.884521,9.399414,-14.648438,20.629883,0
0.10498,-0.276245,0.887695,9.460449,-15.258789,18.737793,0
0.101563,-0.28064,0.897095,9.58252,-15.74707,17.150879,0
0.096558,-0.285767,0.907959,9.277344,-16.113281,15.258789,0
0.089844,-0.288208,0.918945,8.911133,-16.540527,13.427734,0
0.085449,-0.290771,0.931396,7.8125,-16.357422,11.657715,0
0.081299,-0.288818,0.934814,7.263184,-16.235352,9.887695,0
0.0802,-0.289795,0.935791,7.019043,-16.113281,8.178711,0
0.077148,-0.294189,0.937866,6.958008,-15.686035,6.713867,0
0.075562,-0.299683,0.941528,6.835937,-15.197754,5.310059,0
0.074585,-0.310547,0.950439,6.530762,-14.404297,4.272461,0
0.075195,-0.31897,0.95459,5.92041,-13.73291,3.112793,0
0.074463,-0.322876,0.953735,5.371094,-13.244629,2.075195,0
0.077515,-0.328857,0.952637,5.310059,-12.695313,1.342773,0
0.082886,-0.337891,0.950439,5.126953,-11.901855,0.915527,0
0.087646,-0.342529,0.948364,5.004883,-11.535645,0.366211,0
0.069214,-0.357544,0.934082,5.126953,-11.047363,-0.12207,0
0.145142,-0.375,0.936157,3.90625,-10.314941,-0.12207,0
0.091309,-0.347778,0.939697,3.112793,-15.014648,-0.793457,0
0.051392,-0.36084,0.935181,4.272461,-14.343262,-0.976562,0
0.103394,-0.370728,0.936279,4.089355,-10.375977,-0.366211,0
0.113037,-0.360352,0.935669,3.173828,-10.681152,-0.244141,0
0.091675,-0.367432,0.937988,2.380371,-12.512207,-0.976562,0
0.08374,-0.37085,0.94165,0.793457,-12.634277,-1.525879,0
0.085693,-0.362915,0.946289,-1.037598,-11.901855,-1.953125,0
0.080811,-0.364014,0.947998,-2.319336,-11.169434,-2.197266,0
0.05603,-0.358521,0.952271,-3.112793,-11.108398,-2.441406,0
0.049805,-0.346436,0.994995,-3.173828,-8.972168,-2.502441,0
0.051758,-0.377319,1.000122,-2.075195,-5.371094,-2.197266,0
0.056396,-0.371216,1.01123,-1.403809,-3.90625,-1.525879,0
0.064453,-0.370728,1.01355,-0.488281,-1.89209,-1.098633,2
0.069824,-0.369751,1.002075,0.854492,-0.183105,-1.220703,0
0.075073,-0.369507,0.993164,2.075195,0.671387,-0.854492,0
0.081177,-0.38147,0.974731,3.173828,1.403809,-0.671387,0
0.084717,-0.3927,0.95874,3.234863,2.319336,-0.488281,0
0.090454,-0.388794,0.946899,2.319336,3.234863,-0.305176,0
0.091431,-0.386841,0.938354,1.647949,3.601074,0,0
0.088501,-0.387329,0.933105,1.647949,3.845215,0.305176,0
0.083984,-0.391602,0.926147,1.89209,3.967285,0.671387,0
0.083618,-0.395874,0.919922,2.319336,4.211426,1.403809,0
0.081055,-0.400146,0.919189,2.197266,4.333496,1.831055,0
0.075928,-0.399536,0.918579,1.708984,4.333496,2.197266,0
0.073608,-0.397583,0.91687,1.281738,4.272461,2.746582,0
0.071777,-0.390869,0.918457,0.976562,4.089355,3.417969,0
0.066895,-0.389038,0.918701,0.854492,4.089355,4.150391,0
0.06604,-0.389038,0.921387,1.281738,4.02832,4.821777,0
0.067505,-0.394897,0.925171,1.831055,4.394531,5.493164,0
0.069336,-0.399414,0.925781,2.685547,4.577637,5.92041,0
0.068604,-0.39917,0.923218,2.868652,4.577637,6.347656,0
0.069458,-0.395508,0.916138,2.563477,4.943848,6.530762,0
0.072266,-0.395142,0.914917,2.075195,5.187988,6.896973,0
0.071045,-0.389893,0.915161,1.464844,5.126953,7.080078,0
0.070801,-0.384521,0.915649,1.159668,5.004883,7.202148,0
0.074829,-0.379761,0.915527,1.403809,5.065918,7.446289,0
0.074341,-0.382568,0.914917,2.075195,4.943848,7.507324,0
0.07666,-0.386597,0.911377,2.624512,4.577637,7.873535,0
0.074707,-0.385986,0.911377,2.807617,3.90625,8.056641,0
0.075195,-0.382568,0.905273,2.746582,3.78418,7.93457,0
0.077515,-0.381348,0.901978,2.746582,3.723145,7.93457,0
0.081787,-0.376831,0.899536,2.868652,3.662109,8.178711,0
0.083374,-0.375977,0.898437,2.990723,3.173828,8.239746,0
0.083862,-0.379517,0.9021,2.746582,2.563477,8.300781,0
0.081421,-0.377319,0.898071,2.563477,2.01416,8.178711,0
0.085449,-0.373901,0.89624,2.319336,1.525879,8.117676,0
0.084229,-0.371216,0.896118,1.89209,1.281738,8.056641,0
0.084839,-0.369263,0.896851,1.525879,0.793457,7.93457,0
0.086914,-0.364868,0.896729,1.342773,0.305176,7.751465,0
0.089844,-0.364014,0.899292,1.464844,0.061035,7.629395,0
0.092285,-0.363403,0.899536,1.403809,-0.244141,7.446289,0
0.089355,-0.365356,0.899292,1.586914,-0.854492,7.324219,0
0.090332,-0.36438,0.900879,1.831055,-1.037598,6.896973,0
0.089966,-0.360474,0.902344,1.831055,-1.403809,6.713867,0
0.087769,-0.361328,0.901978,1.708984,-1.831055,6.591797,0
0.08728,-0.36084,0.906616,1.525879,-2.197266,6.591797,0
0.085571,-0.358643,0.911255,1.464844,-2.441406,6.347656,0
0.085327,-0.360718,0.911377,1.464844,-2.258301,5.981445,0
0.091187,-0.358643,0.911133,1.525879,-2.197266,5.737305,0
0.090576,-0.360962,0.911377,1.586914,-2.319336,5.493164,0
0.088257,-0.364502,0.911987,1.586914,-2.563477,5.004883,0
0.087036,-0.365845,0.911987,1.647949,-2.502441,4.699707,0
0.091187,-0.363403,0.911011,1.464844,-2.380371,4.394531,0
0.093994,-0.361084,0.911865,1.464844,-2.563477,3.967285,0
0.091187,-0.364746,0.914551,1.77002,-2.929688,3.723145,0
0.088867,-0.367188,0.911743,2.380371,-3.295898,3.601074,0
0.082397,-0.371704,0.90918,2.624512,-3.234863,3.479004,0
0.102783,-0.375122,0.912231,1.953125,-2.868652,3.417969,0
0.08667,-0.372925,0.911987,1.77002,-4.02832,3.173828,0
0.075806,-0.38147,0.908203,2.13623,-3.90625,2.990723,0
0.088867,-0.379028,0.90564,1.525879,-3.173828,2.868652,0
0.091187,-0.373169,0.900513,1.647949,-3.356934,3.173828,0
0.084595,-0.373169,0.903687,1.831055,-3.845215,3.173828,0
0.084473,-0.37561,0.908203,2.075195,-3.662109,3.234863,0
0.08667,-0.38147,0.914795,2.258301,-3.234863,2.868652,0
0.088623,-0.384399,0.912231,2.380371,-3.417969,3.173828,0
0.088745,-0.384888,0.910156,2.319336,-3.90625,3.173828,0
0.087402,-0.383545,0.911987,2.01416,-4.02832,2.868652,0
0.083984,-0.37915,0.911621,1.464844,-4.272461,2.502441,0
0.085937,-0.371582,0.911621,1.281738,-4.638672,2.380371,0
0.08606,-0.36853,0.90686,2.13623,-4.455566,2.441406,0
0.087524,-0.36853,0.904175,2.380371,-4.821777,2.502441,0
0.084717,-0.36792,0.902832,2.441406,-5.187988,1.953125,0
0.085815,-0.361328,0.899658,2.258301,-5.126953,1.403809,0
0.085937,-0.360229,0.901489,1.831055,-5.310059,0.915527,0
0.083374,-0.365601,0.907959,1.525879,-5.554199,0.610352,0
0.079468,-0.365723,0.911621,1.037598,-5.981445,0.12207,0
0.078369,-0.362061,0.911743,0.610352,-6.225586,-0.610352,0
0.075195,-0.360596,0.91687,0.061035,-6.408691,-1.159668,0
0.073242,-0.359253,0.9198,-0.183105,-6.774902,-1.403809,0
0.068726,-0.364502,0.92627,-0.12207,-7.141113,-1.77002,0
0.063843,-0.366455,0.927246,-0.183105,-7.507324,-2.197266,0
0.063721,-0.367432,0.927002,-0.305176,-7.507324,-2.624512,0
0.054321,-0.361084,0.921387,-0.854492,-7.263184,-3.112793,0
0.02832,-0.352539,0.939331,-1.586914,-6.896973,-3.540039,0
0.027344,-0.356689,0.975464,-0.793457,-4.943848,-2.868652,0
0.029419,-0.382446,0.981934,1.159668,-2.502441,-2.01416,0
0.036255,-0.389526,0.999634,2.380371,-0.732422,-0.976562,1
0.056763,-0.404785,0.988525,3.417969,1.281738,-0.061035,0
0.073975,-0.407593,0.972046,3.90625,1.89209,0.366211,0
0.081909,-0.391602,0.957275,3.295898,1.89209,0.366211,0
0.081299,-0.385376,0.942505,3.051758,1.831055,0.061035,0
0.078613,-0.38916,0.931763,3.295898,1.403809,0.305176,0
0.076782,-0.390503,0.927368,3.112793,1.403809,1.098633,0
0.072754,-0.386353,0.927246,2.746582,1.89209,1.403809,0
0.069702,-0.386963,0.93457,2.380371,2.807617,1.403809,0
0.065186,-0.383301,0.939087,2.01416,3.540039,1.342773,0
0.066162,-0.371094,0.942749,1.342773,4.516602,1.464844,0
0.069946,-0.368164,0.943115,1.281738,5.004883,1.525879,0
0.070312,-0.375244,0.941895,2.258301,5.615234,1.708984,0
0.066528,-0.387695,0.944946,2.990723,6.04248,1.77002,0
0.072144,-0.390625,0.945801,3.051758,6.591797,1.89209,0
0.071289,-0.389648,0.943604,2.380371,6.469727,1.953125,0
0.072632,-0.390503,0.942139,1.831055,6.591797,1.89209,0
0.072998,-0.389648,0.940674,1.464844,6.713867,1.831055,0
0.071045,-0.382813,0.937866,1.220703,6.896973,1.708984,0
0.07312,-0.379761,0.931152,1.281738,7.202148,1.586914,0
0.074707,-0.375122,0.925049,1.647949,7.69043,1.77002,0
0.079224,-0.377563,0.924438,2.01416,8.178711,2.197266,0
0.081055,-0.380859,0.921143,2.197266,8.361816,2.319336,0
0.079468,-0.384155,0.920654,1.953125,8.117676,2.258301,0
0.0802,-0.387573,0.922119,1.525879,8.300781,2.441406,0
0.080688,-0.386353,0.921021,0.976562,8.483887,2.075195,0
0.085815,-0.378906,0.916138,0.427246,8.728027,2.01416,0
0.091797,-0.376709,0.914551,0.12207,8.728027,2.01416,0
0.090332,-0.37207,0.912109,0.12207,8.178711,1.708984,0
0.089355,-0.371704,0.911133,0.366211,7.751465,1.586914,0
0.091553,-0.373779,0.904907,0.610352,7.629395,1.647949,0
0.096924,-0.371826,0.899048,0.854492,7.324219,1.77002,0
0.098999,-0.369629,0.892944,0.732422,7.202148,1.831055,0
0.101074,-0.369507,0.88916,0.671387,6.591797,1.77002,0
0.102661,-0.368408,0.88562,0.732422,6.164551,1.525879,0
0.104004,-0.369385,0.879395,0.793457,5.737305,1.525879,0
0.10498,-0.369507,0.87561,0.671387,5.004883,1.281738,0
0.106934,-0.369019,0.872192,0.732422,4.211426,1.098633,0
0.108276,-0.366577,0.869629,0.793457,3.479004,1.098633,0
0.111084,-0.36499,0.869507,0.793457,2.807617,0.976562,0
0.108154,-0.364746,0.873169,0.732422,1.953125,0.854492,0
0.106201,-0.363525,0.874146,0.610352,1.281738,0.671387,0
0.106689,-0.361328,0.873535,0.793457,0.488281,0.427246,0
0.108643,-0.360962,0.874023,0.854492,-0.244141,0.12207,0
0.106079,-0.360596,0.877441,0.732422,-0.915527,-0.244141,0
0.101563,-0.362915,0.881226,0.732422,-1.525879,-0.671387,0
0.099609,-0.362671,0.88269,0.854492,-1.953125,-1.037598,0
0.098633,-0.363892,0.884399,1.098633,-2.197266,-1.281738,0
0.098145,-0.371948,0.891235,1.403809,-2.502441,-1.342773,0
0.094604,-0.373901,0.895142,1.220703,-2.746582,-1.464844,0
0.09375,-0.368042,0.89856,1.098633,-2.868652,-1.647949,0
0.095947,-0.366455,0.901611,1.403809,-2.746582,-1.831055,0
0.096558,-0.373047,0.90686,2.01416,-2.929688,-1.647949,0
0.09314,-0.381714,0.911133,2.563477,-3.417969,-1.525879,0
0.092163,-0.38562,0.911499,3.112793,-3.479004,-1.525879,0
0.094727,-0.391968,0.919067,3.112793,-3.540039,-1.586914,0
0.09082,-0.394775,0.922974,2.563477,-3.540039,-1.647949,0
0.088623,-0.3927,0.923462,2.13623,-3.662109,-1.586914,0
0.089355,-0.390991,0.927612,2.01416,-3.417969,-1.525879,0
0.088867,-0.391846,0.931519,1.953125,-3.112793,-1.342773,0
0.08667,-0.392456,0.934448,2.197266,-3.173828,-1.220703,0
0.088257,-0.391968,0.935547,2.197266,-2.746582,-1.098633,0
0.089722,-0.393188,0.938232,2.197266,-2.319336,-0.793457,0
0.089722,-0.394043,0.938354,2.563477,-2.075195,-0.366211,0
0.088501,-0.388794,0.934937,2.502441,-1.708984,0.183105,0
0.094482,-0.38208,0.93396,2.441406,-0.854492,0.549316,0
0.095825,-0.384155,0.932129,2.685547,-0.610352,0.671387,0
0.094971,-0.384277,0.931152,2.685547,-0.549316,0.732422,0
0.096802,-0.38147,0.927246,2.319336,-0.488281,0.793457,0
0.094238,-0.375732,0.925781,1.89209,-0.305176,0.488281,0
0.097168,-0.37085,0.923706,1.647949,0.12207,0.427246,0
0.099121,-0.372681,0.926758,1.525879,0.183105,0.610352,0
0.094849,-0.376953,0.924683,1.403809,-0.061035,0.549316,0
0.091553,-0.373779,0.919556,1.342773,0.061035,0.427246,0
0.095581,-0.369141,0.914551,0.915527,0.427246,0.244141,0
0.096924,-0.36853,0.917114,0.732422,0.854492,0,0
0.091797,-0.375122,0.922974,0.671387,0.732422,0.061035,0
0.089111,-0.374268,0.921143,0.915527,0.549316,-0.061035,0
0.091187,-0.372314,0.914429,1.159668,0.732422,-0.427246,0
0.093384,-0.376099,0.909668,1.098633,1.159668,-0.671387,0
0.093628,-0.380005,0.911499,1.098633,1.037598,-0.671387,0
0.091309,-0.386108,0.915527,0.976562,1.098633,-0.610352,0
0.090454,-0.383911,0.914795,0.549316,1.037598,-0.732422,0
0.090698,-0.380615,0.910156,0.427246,0.976562,-0.915527,0
0.091675,-0.379761,0.90686,0.610352,0.915527,-0.976562,0
0.092041,-0.378296,0.905518,0.915527,0.854492,-0.793457,0
0.092041,-0.380249,0.907471,1.403809,0.671387,-0.732422,0
0.092163,-0.391113,0.912109,1.89209,0.549316,-0.732422,0
0.088745,-0.39563,0.912476,1.708984,0.12207,-0.610352,0
0.087036,-0.392456,0.907959,1.342773,0.061035,-0.427246,0
0.088257,-0.390259,0.905151,0.793457,0.244141,-0.549316,0
0.089966,-0.381104,0.90564,0.427246,0.183105,-0.427246,0
0.089355,-0.372681,0.907959,0.732422,0,-0.305176,0
0.091431,-0.372192,0.911499,1.281738,-0.061035,-0.12207,0
0.091919,-0.376221,0.91394,2.01416,-0.12207,0.061035,0
0.092407,-0.381226,0.913818,2.502441,-0.488281,0.244141,0
0.088135,-0.385254,0.913452,2.380371,-0.549316,0,0
0.094482,-0.38623,0.90979,1.586914,-0.610352,-0.305176,0
0.08667,-0.380493,0.911621,0.732422,-1.098633,-0.671387,0
0.084229,-0.380981,0.915771,0.12207,-0.854492,-0.854492,0
0.087036,-0.375244,0.922363,-0.183105,-0.305176,-0.854492,0
0.085693,-0.371582,0.92627,0.183105,-0.183105,-0.732422,0
0.08667,-0.375244,0.926514,0.976562,-0.061035,-0.549316,0
0.091431,-0.382935,0.92627,1.525879,-0.061035,-0.488281,0
0.090332,-0.385132,0.922852,1.708984,-0.305176,-0.671387,0
0.085693,-0.386963,0.922363,1.464844,-0.305176,-0.671387,0
0.092041,-0.38208,0.924683,0.671387,0.488281,-0.610352,0
0.090942,-0.380127,0.927368,0.549316,0.671387,-0.549316,0
0.092407,-0.384521,0.929932,0.854492,0.671387,-0.427246,0
0.09314,-0.385864,0.929932,1.220703,0.732422,-0.061035,0
0.092407,-0.385376,0.926147,1.281738,0.488281,-0.061035,0
0.090454,-0.384888,0.923218,1.098633,0.427246,-0.12207,0
0.087646,-0.383667,0.92395,0.732422,0.671387,0.061035,0
0.087524,-0.381104,0.922485,0.671387,1.281738,0.244141,0
0.087402,-0.379028,0.922363,0.915527,1.77002,0.427246,0
0.088135,-0.376587,0.922119,1.159668,1.89209,0.488281,0
0.090088,-0.376343,0.918579,1.464844,2.13623,0.427246,0
0.093018,-0.377563,0.911987,1.89209,2.563477,0.427246,0
0.096313,-0.379272,0.905518,2.13623,2.319336,0.427246,0
0.098389,-0.386841,0.907471,1.77002,2.258301,0.183105,0
0.095581,-0.390747,0.907104,1.220703,2.01416,0.12207,0
0.094971,-0.386597,0.904663,0.549316,1.647949,0,0
0.098267,-0.382568,0.902832,0.12207,1.403809,0.183105,0
0.098999,-0.38208,0.903564,0,1.220703,0.12207,0
0.09375,-0.380493,0.90564,0,0.793457,0.244141,0
0.090332,-0.378174,0.905151,0.427246,0.366211,0.305176,0
0.090942,-0.377808,0.904175,0.915527,0.305176,0.488281,0
0.087769,-0.376953,0.902832,1.281738,0.244141,0.610352,0
0.085693,-0.378052,0.902222,1.77002,0.183105,0.732422,0
0.086914,-0.383057,0.905884,1.708984,0.305176,0.854492,0
0.085571,-0.384155,0.908447,1.403809,0.427246,0.854492,0
0.087158,-0.378784,0.907715,1.464844,0.244141,0.610352,0
0.090332,-0.375244,0.907959,1.586914,0.244141,0.427246,0
0.093994,-0.375732,0.907959,1.586914,0.183105,0.305176,0
0.092285,-0.380127,0.909668,1.831055,-0.488281,0.305176,0
0.091797,-0.382202,0.911133,1.953125,-0.793457,0.061035,0
0.09082,-0.380249,0.910522,1.77002,-0.976562,-0.183105,0
0.091431,-0.381592,0.912354,1.403809,-0.854492,-0.305176,0
0.088135,-0.384888,0.918701,1.220703,-0.915527,-0.305176,0
0.085571,-0.381104,0.922363,0.854492,-1.220703,-0.305176,0
0.08667,-0.37561,0.924194,0.915527,-0.976562,-0.305176,0
0.095947,-0.375854,0.925171,1.098633,-0.610352,-0.244141,0
0.087891,-0.374878,0.926025,1.403809,-1.098633,-0.305176,0
0.079224,-0.37793,0.92334,1.708984,-1.037598,-0.305176,0
0.088867,-0.37854,0.924683,1.464844,-0.061035,-0.244141,0
0.091431,-0.375732,0.927368,1.037598,0.12207,-0.305176,0
0.089355,-0.379395,0.934937,0.793457,0.183105,-0.488281,0
0.088501,-0.376709,0.933838,0.793457,0.305176,-0.427246,0
0.089722,-0.373535,0.92749,1.098633,0.305176,-0.549316,0
0.091431,-0.373413,0.922607,1.403809,0.427246,-0.671387,0
0.091919,-0.375854,0.921509,1.464844,0.671387,-0.610352,0
0.09314,-0.37793,0.924316,1.281738,1.037598,-0.549316,0
0.093628,-0.376587,0.923462,1.037598,1.281738,-0.671387,0
0.0979,-0.377563,0.922241,1.037598,1.342773,-0.732422,0
0.096924,-0.384888,0.919922,1.220703,1.464844,-0.793457,0
0.092651,-0.38501,0.918579,0.732422,1.220703,-0.732422,0
0.09082,-0.383423,0.917114,0.12207,1.159668,-0.793457,0
0.092285,-0.379761,0.915527,-0.12207,1.098633,-0.915527,0
0.09436,-0.376221,0.914551,-0.12207,1.159668,-0.854492,0
0.093628,-0.380127,0.917847,0.244141,1.464844,-0.671387,0
0.09082,-0.383789,0.915405,0.732422,1.464844,-0.488281,0
0.093506,-0.380249,0.906982,0.793457,1.77002,-0.488281,0
0.095703,-0.379272,0.907837,0.976562,1.708984,-0.488281,0
0.09729,-0.387207,0.912231,1.220703,1.586914,-0.366211,0
0.094116,-0.391968,0.911987,1.037598,1.098633,-0.366211,0
0.093018,-0.389038,0.910767,0.793457,0.854492,-0.671387,0
0.096558,-0.382813,0.905518,0.305176,0.976562,-0.854492,0
0.098999,-0.37793,0.904785,0.305176,0.976562,-0.793457,0
0.099121,-0.377197,0.908569,0.671387,0.610352,-0.549316,0
0.093262,-0.387695,0.915527,0.793457,0.244141,-0.488281,0
0.088135,-0.388306,0.91687,0.976562,-0.183105,-0.244141,0
0.086304,-0.385376,0.913818,0.915527,-0.12207,0.061035,0
0.087036,-0.383057,0.911499,0.854492,0.12207,0.12207,0
0.089478,-0.378418,0.915039,0.915527,0.183105,0.427246,0
0.088745,-0.378418,0.917725,0.976562,0.061035,0.610352,0
0.0896,-0.380615,0.919434,1.159668,0.305176,0.732422,0
0.09021,-0.378784,0.916504,1.220703,0.183105,0.793457,0
0.091675,-0.376587,0.913452,1.098633,0.183105,0.732422,0
0.093506,-0.381348,0.916138,1.098633,0.244141,0.549316,0
0.092529,-0.380859,0.919067,0.793457,0.183105,0.305176,0
0.091309,-0.375,0.916748,0.488281,0,0.061035,0
0.09314,-0.370117,0.915405,0.488281,-0.061035,-0.061035,0
0.094727,-0.373779,0.917114,0.671387,-0.061035,0.061035,0
0.091553,-0.376587,0.917969,0.732422,-0.183105,0.183105,0
0.090454,-0.37561,0.915771,0.854492,-0.244141,0.12207,0
0.092041,-0.375732,0.913452,0.732422,0.12207,0.061035,0
0.095337,-0.377441,0.916626,0.549316,0.427246,0.061035,0
0.09436,-0.375488,0.918701,0.427246,0.305176,0,0
0.094971,-0.372559,0.915405,0.305176,0.12207,-0.12207,0
0.099243,-0.370483,0.911743,0.610352,0.183105,-0.244141,0
0.099731,-0.374023,0.913208,0.854492,0.244141,-0.305176,0
0.097168,-0.377441,0.915039,0.732422,0.061035,-0.305176,0
0.09436,-0.376831,0.915039,0.610352,0,-0.305176,0
0.095825,-0.373779,0.914062,0.610352,0,-0.488281,0
0.096436,-0.375,0.914795,0.305176,0.12207,-0.366211,0
0.095093,-0.380615,0.916382,0.244141,0.061035,-0.366211,0
0.092529,-0.379639,0.918701,0.305176,-0.061035,-0.549316,0
0.093506,-0.375732,0.915161,0.061035,0.183105,-0.671387,0
0.094849,-0.376465,0.914917,0.12207,0.366211,-0.549316,0
0.095337,-0.37854,0.916504,0.305176,0.366211,-0.610352,0
0.093384,-0.378418,0.916626,0.549316,0.183105,-0.610352,0
0.09314,-0.376953,0.912476,0.854492,0.12207,-0.671387,0
0.095703,-0.375488,0.910645,0.915527,0.244141,-0.732422,0
0.095093,-0.377075,0.912476,0.915527,0.244141,-0.671387,0
0.092651,-0.380249,0.914185,0.976562,0.061035,-0.549316,0
0.090698,-0.38147,0.910889,1.037598,-0.12207,-0.549316,0
0.090942,-0.378906,0.907715,1.037598,-0.12207,-0.549316,0
0.092285,-0.375122,0.908203,0.793457,0.12207,-0.366211,0
0.092041,-0.374023,0.911499,0.488281,0.12207,-0.305176,0
0.090332,-0.374878,0.911865,0.793457,0.061035,-0.244141,0
0.091187,-0.372803,0.907715,1.098633,0,-0.305176,0
0.093872,-0.373413,0.906128,1.525879,0.061035,-0.244141,0
0.095703,-0.374878,0.906372,1.525879,0.061035,-0.244141,0
0.095459,-0.377563,0.913452,1.464844,-0.12207,-0.244141,0
0.093262,-0.378296,0.914551,1.464844,-0.305176,-0.549316,0
0.093506,-0.37854,0.912231,1.525879,-0.610352,-0.793457,0
0.092285,-0.37854,0.912476,1.464844,-0.793457,-0.793457,0
0.088745,-0.380249,0.915649,1.342773,-1.220703,-0.732422,0
0.086792,-0.377563,0.917114,1.464844,-1.220703,-0.732422,0
0.087524,-0.37439,0.918457,1.586914,-1.159668,-0.671387,0
0.090332,-0.374146,0.920288,1.77002,-0.915527,-0.427246,0
0.088867,-0.376221,0.922729,2.197266,-0.915527,-0.305176,0
0.087158,-0.381958,0.924072,2.258301,-0.793457,-0.12207,0
0.088013,-0.383423,0.92334,1.953125,-0.793457,0.061035,0
0.088257,-0.381348,0.923218,1.464844,-0.610352,-0.061035,0
0.088501,-0.379517,0.92334,0.915527,-0.549316,-0.244141,0
0.086792,-0.374146,0.923706,0.793457,-0.488281,-0.183105,0
0.08728,-0.370605,0.921875,0.976562,-0.366211,-0.244141,0
0.088379,-0.371338,0.919189,1.403809,-0.061035,-0.183105,0
0.088379,-0.374146,0.918823,1.586914,0.12207,-0.12207,0
0.089355,-0.375366,0.921631,1.525879,0.244141,0.061035,0
0.089844,-0.374512,0.917603,1.403809,0.488281,0.061035,0
0.093994,-0.373779,0.915894,1.464844,0.488281,-0.061035,0
0.094849,-0.371338,0.916504,1.342773,0.488281,-0.244141,0
0.090332,-0.375854,0.921875,1.464844,0.366211,-0.305176,0
0.085571,-0.378174,0.920044,1.342773,0.061035,-0.244141,0
0.085327,-0.377197,0.917236,1.342773,0.12207,-0.244141,0
0.08667,-0.375732,0.915894,1.281738,0.549316,-0.183105,0
0.086182,-0.376099,0.919067,1.281738,1.098633,0,0
0.087769,-0.375854,0.919312,1.586914,1.098633,-0.12207,0
0.088501,-0.375366,0.91687,1.831055,1.098633,-0.061035,0
0.090576,-0.373047,0.913696,2.258301,1.220703,-0.061035,0
0.091431,-0.378296,0.911377,2.197266,1.037598,0,0
0.090454,-0.380005,0.911255,2.258301,0.976562,-0.305176,0
0.090088,-0.378662,0.911377,1.831055,0.915527,-0.305176,0
0.091797,-0.377197,0.911133,1.77002,0.915527,-0.427246,0
0.091797,-0.38147,0.915649,1.342773,0.793457,-0.305176,0
0.087036,-0.383423,0.918701,1.037598,0.488281,-0.244141,0
0.083008,-0.378906,0.916016,1.098633,0.12207,-0.366211,0
0.086426,-0.374634,0.914551,1.159668,0.549316,-0.366211,0
0.087158,-0.375244,0.915283,1.037598,0.549316,-0.305176,0
0.085205,-0.374756,0.91626,1.342773,0.244141,-0.183105,0
0.086426,-0.375732,0.91626,1.464844,0.427246,-0.12207,0
0.091797,-0.374878,0.915283,1.708984,0.610352,-0.183105,0
0.093994,-0.377441,0.915161,1.647949,0.671387,-0.061035,0
0.091919,-0.381104,0.915771,1.403809,0.427246,-0.12207,0
0.092163,-0.379272,0.914185,1.220703,0.366211,-0.366211,0
0.095215,-0.375977,0.91272,0.976562,0.427246,-0.671387,0
0.095459,-0.377075,0.915039,0.854492,0.183105,-0.793457,0
0.091553,-0.378784,0.914062,0.610352,-0.12207,-0.793457,0
0.088501,-0.378662,0.911865,0.610352,-0.183105,-0.793457,0
0.090454,-0.380371,0.911499,0.671387,0.12207,-0.732422,0
0.091797,-0.380981,0.914673,0.549316,0.427246,-0.610352,0
0.092773,-0.380005,0.914795,0.427246,0.305176,-0.732422,0
0.092529,-0.377686,0.913574,0.793457,0.366211,-0.854492,0
0.094971,-0.379639,0.912354,0.976562,0.366211,-0.854492,0
0.094849,-0.383545,0.91272,1.220703,0.183105,-0.793457,0
0.092041,-0.381836,0.911987,1.342773,-0.061035,-0.793457,0
0.092773,-0.380737,0.911743,1.342773,0.061035,-0.854492,0
0.091797,-0.382935,0.912476,1.525879,0.366211,-0.549316,0
0.090454,-0.38269,0.912476,1.708984,0.183105,-0.671387,0
0.089966,-0.383057,0.911377,1.586914,0.12207,-0.427246,0
0.091553,-0.383179,0.911377,1.831055,0.427246,-0.366211,0
0.090454,-0.383545,0.911011,1.831055,0.427246,-0.366211,0
0.090576,-0.383179,0.909302,1.831055,0.244141,-0.305176,0
0.091309,-0.384399,0.9104,1.77002,0.183105,-0.244141,0
0.091919,-0.382446,0.911865,1.708984,0.305176,-0.183105,0
0.090698,-0.379883,0.913208,1.464844,0.244141,-0.305176,0
0.090088,-0.379761,0.913574,1.586914,0.12207,-0.305176,0
0.090088,-0.376343,0.914307,1.77002,0.061035,-0.366211,0
0.091309,-0.373901,0.912231,2.01416,0,-0.305176,0
0.091675,-0.375488,0.914673,2.13623,0,-0.366211,0
0.090088,-0.377808,0.918701,2.258301,-0.12207,-0.244141,0
0.088379,-0.378174,0.915039,2.319336,0,-0.244141,0
0.089844,-0.377563,0.914917,2.258301,0.061035,-0.366211,0
0.089233,-0.376343,0.916138,2.075195,0.183105,-0.366211,0
0.087769,-0.37561,0.915527,1.89209,0.183105,-0.366211,0
0.087646,-0.37439,0.914062,1.831055,0.305176,-0.366211,0
0.088501,-0.372437,0.912842,1.647949,0.427246,-0.305176,0
0.090332,-0.374023,0.915161,1.831055,0.549316,-0.244141,0
0.091675,-0.376953,0.916138,2.01416,0.549316,-0.366211,0
0.091553,-0.377686,0.915161,2.13623,0.305176,-0.549316,0
0.092163,-0.37793,0.915283,2.13623,0,-0.610352,0
