0.095337,-0.125,0.979248,0.244141,-0.061035,-0.549316,0
0.094727,-0.12207,0.97644,0.488281,0.183105,-0.366211,0
0.092896,-0.123047,0.975952,0.671387,0.183105,-0.305176,0
0.093384,-0.124878,0.97644,0.976562,0.305176,-0.305176,0
0.09436,-0.125977,0.977661,1.342773,0.610352,-0.427246,0
0.096558,-0.128174,0.979126,1.281738,0.549316,-0.244141,0
0.094238,-0.128784,0.977051,0.976562,0.671387,-0.244141,0
0.096069,-0.124023,0.973511,0.671387,0.793457,-0.366211,0
0.098877,-0.119873,0.972412,0.854492,0.854492,-0.183105,0
0.098755,-0.121826,0.973511,0.915527,0.854492,-0.244141,0
0.098022,-0.126343,0.977417,1.098633,0.732422,-0.427246,0
0.09729,-0.12561,0.976318,1.037598,0.427246,-0.610352,0
0.096558,-0.123047,0.971802,0.915527,0.366211,-0.671387,0
0.09668,-0.123047,0.970703,1.098633,0.183105,-0.610352,0
0.097046,-0.124268,0.974976,0.793457,-0.061035,-0.671387,0
0.096191,-0.123657,0.978027,0.915527,-0.12207,-0.732422,0
0.094116,-0.12207,0.977295,0.793457,-0.061035,-0.732422,0
0.095947,-0.121826,0.977295,0.732422,0.061035,-0.671387,0
0.095093,-0.123169,0.980835,0.976562,0,-0.549316,0
0.093628,-0.125854,0.983276,1.037598,0.12207,-0.549316,0
0.093994,-0.122437,0.979492,0.793457,0,-0.732422,0
0.096436,-0.11731,0.974365,0.671387,0.12207,-0.854492,0
0.097778,-0.120605,0.974243,0.793457,0.12207,-0.915527,0
0.096313,-0.123779,0.973877,0.854492,0.183105,-0.976562,0
0.096191,-0.122192,0.9729,0.610352,0.183105,-1.098633,0
0.099854,-0.116577,0.969727,0.610352,0.12207,-1.220703,0
0.099854,-0.115967,0.966919,0.671387,0,-1.220703,0
0.099365,-0.118042,0.964111,0.915527,-0.061035,-1.159668,0
0.100708,-0.12085,0.970093,0.854492,-0.183105,-1.281738,0
0.098633,-0.125122,0.973389,0.671387,-0.366211,-1.281738,0
0.096802,-0.124512,0.971313,0.671387,-0.610352,-1.281738,0
0.097656,-0.12146,0.969116,0.488281,-0.610352,-1.342773,0
0.0979,-0.121582,0.967163,0.549316,-0.671387,-1.342773,0
0.097778,-0.122803,0.969727,0.610352,-0.732422,-1.281738,0
0.097412,-0.124268,0.971558,0.549316,-0.915527,-1.281738,0
0.096191,-0.125366,0.973389,0.549316,-1.037598,-1.220703,0
0.095215,-0.125854,0.973389,0.732422,-1.037598,-1.220703,0
0.09375,-0.128052,0.973877,0.854492,-0.976562,-1.037598,0
0.091919,-0.128418,0.973755,0.732422,-1.037598,-1.098633,0
0.092041,-0.125366,0.973755,0.732422,-0.976562,-1.037598,0
0.093018,-0.122925,0.973633,0.854492,-0.732422,-0.976562,0
0.094727,-0.126465,0.977051,1.098633,-0.732422,-0.915527,0
0.093994,-0.132568,0.981567,1.220703,-0.732422,-0.854492,0
0.092041,-0.133423,0.979126,0.976562,-0.732422,-0.976562,0
0.092163,-0.130737,0.978882,0.732422,-0.732422,-0.854492,0
0.094604,-0.130005,0.982178,0.915527,-0.366211,-0.915527,0
0.092529,-0.130005,0.986328,0.976562,-0.244141,-0.671387,0
0.090576,-0.128296,0.990479,0.976562,-0.12207,-0.610352,0
0.089111,-0.128906,0.987793,1.281738,0,-0.061035,0
0.089355,-0.127441,0.983521,1.281738,0.610352,0.061035,0
0.090088,-0.125244,0.984497,1.220703,0.976562,0,0
0.090698,-0.122314,0.985352,1.159668,1.037598,-0.061035,0
0.092773,-0.11853,0.982178,1.220703,0.915527,-0.061035,0
0.09375,-0.117798,0.980469,1.220703,1.037598,0.061035,0
0.093506,-0.118408,0.977905,1.159668,0.976562,-0.061035,0
0.093384,-0.118896,0.977295,1.037598,0.915527,-0.366211,0
0.093262,-0.119873,0.979614,0.976562,0.732422,-0.488281,0
0.090454,-0.121216,0.977783,0.793457,0.671387,-0.427246,0
0.09082,-0.119507,0.974121,0.671387,0.793457,-0.549316,0
0.091064,-0.119385,0.973999,0.427246,0.915527,-0.549316,0
0.090576,-0.121094,0.976807,0.305176,0.732422,-0.549316,0
0.091064,-0.118896,0.97937,0.488281,0.671387,-0.549316,0
0.092163,-0.11731,0.976562,0.732422,0.915527,-0.488281,0
0.093628,-0.118896,0.97583,1.098633,0.793457,-0.427246,0
0.092773,-0.121704,0.977539,1.159668,0.427246,-0.427246,0
0.091431,-0.122803,0.977295,1.098633,0.305176,-0.427246,0
0.091431,-0.122681,0.974854,0.976562,0.183105,-0.549316,0
0.090576,-0.122681,0.973999,0.610352,0.12207,-0.671387,0
0.089111,-0.123169,0.973389,0.305176,0.12207,-0.671387,0
0.089233,-0.119385,0.973877,0.366211,0.183105,-0.610352,0
0.092651,-0.120728,0.974365,0.549316,0.305176,-0.488281,0
0.093628,-0.122559,0.974854,0.732422,0.305176,-0.305176,0
0.092651,-0.120728,0.973755,0.915527,0.366211,-0.366211,0
0.094116,-0.119263,0.972778,1.037598,0.488281,-0.305176,0
0.094116,-0.12207,0.97229,1.159668,0.427246,-0.366211,0
0.093994,-0.124146,0.973022,1.220703,0.488281,-0.549316,0
0.093262,-0.128174,0.977539,0.915527,0.305176,-0.549316,0
0.092651,-0.127075,0.975464,0.488281,0.244141,-0.488281,0
0.094727,-0.120728,0.975098,0.305176,0.305176,-0.488281,0
0.095215,-0.119751,0.973999,0.366211,0.305176,-0.488281,0
0.093994,-0.12085,0.975342,0.671387,0.183105,-0.610352,0
0.092163,-0.124512,0.977539,1.098633,0.183105,-0.488281,0
0.092163,-0.126587,0.974487,1.342773,0.366211,-0.488281,0
0.09314,-0.126099,0.973633,1.159668,0.488281,-0.366211,0
0.093384,-0.125122,0.973267,1.037598,0.488281,-0.244141,0
0.092041,-0.123413,0.973022,0.915527,0.366211,-0.427246,0
0.09436,-0.121582,0.973389,0.976562,0.549316,-0.488281,0
0.096191,-0.121216,0.975342,1.037598,0.366211,-0.366211,0
0.09668,-0.123169,0.975098,1.403809,0.244141,-0.244141,0
0.096313,-0.125122,0.975464,1.525879,0.12207,-0.244141,0
0.095703,-0.124512,0.974487,1.159668,0,-0.244141,0
0.093994,-0.122925,0.97583,0.976562,-0.305176,-0.366211,0
0.092407,-0.121338,0.977783,0.854492,-0.427246,-0.366211,0
0.091309,-0.121094,0.97998,0.793457,-0.488281,-0.366211,0
0.090332,-0.120239,0.977661,0.793457,-0.427246,-0.244141,0
0.090332,-0.116211,0.978027,0.732422,-0.183105,-0.183105,0
0.089478,-0.115601,0.975342,0.732422,-0.183105,-0.183105,0
0.090942,-0.118408,0.982056,1.037598,0,-0.244141,0
0.090454,-0.120483,0.984375,0.915527,0.061035,-0.183105,0
0.090332,-0.118652,0.984619,0.915527,0,-0.244141,0
0.089355,-0.116821,0.981567,0.732422,0.061035,-0.12207,0
0.090576,-0.116089,0.980835,0.793457,0.12207,0.061035,0
0.088257,-0.117798,0.982178,0.671387,0.244141,-0.12207,0
0.089111,-0.113892,0.981201,0.610352,0.427246,-0.183105,0
0.09021,-0.111328,0.978149,0.793457,0.732422,-0.12207,0
0.092285,-0.111938,0.976074,1.220703,0.793457,-0.366211,0
0.092529,-0.114136,0.976196,1.403809,0.732422,-0.549316,0
0.093262,-0.121094,0.975952,1.403809,0.549316,-0.549316,0
0.092041,-0.124878,0.977417,1.220703,0.549316,-0.732422,0
0.091797,-0.124146,0.976196,0.671387,0.671387,-0.915527,0
0.091797,-0.120972,0.974731,0.488281,0.610352,-0.915527,0
0.092529,-0.119507,0.97522,0.610352,0.549316,-0.915527,0
0.091064,-0.121582,0.979126,0.976562,0.488281,-0.671387,0
0.090942,-0.125366,0.977661,1.037598,0.427246,-0.671387,0
0.092285,-0.127441,0.97522,1.220703,0.305176,-0.671387,0
0.093262,-0.125366,0.973755,1.342773,0.244141,-0.610352,0
0.092896,-0.123169,0.973022,1.220703,0.488281,-0.488281,0
0.094482,-0.121582,0.971436,1.281738,0.488281,-0.549316,0
0.095947,-0.119751,0.972046,1.159668,0.183105,-0.610352,0
0.09436,-0.119873,0.973511,1.281738,0.183105,-0.549316,0
0.093872,-0.119019,0.973511,1.342773,0.12207,-0.366211,0
0.09314,-0.117188,0.969849,1.159668,-0.061035,-0.366211,0
0.093506,-0.115356,0.968506,1.159668,0,-0.244141,0
0.092651,-0.116821,0.970093,1.342773,0,-0.244141,0
0.092285,-0.122192,0.975708,1.220703,0.061035,-0.427246,0
0.090088,-0.125488,0.977295,0.854492,0.061035,-0.549316,0
0.092041,-0.120605,0.976807,0.549316,0,-0.549316,0
0.091064,-0.119141,0.974609,0.488281,0,-0.671387,0
0.091431,-0.11792,0.974121,0.732422,0.12207,-0.549316,0
0.092407,-0.117188,0.978516,1.037598,0.305176,-0.549316,0
0.093384,-0.120117,0.979248,1.403809,0.305176,-0.427246,0
0.093506,-0.122437,0.977417,1.708984,0.12207,-0.244141,0
0.09375,-0.120117,0.97522,1.525879,0.12207,-0.366211,0
0.093994,-0.121826,0.97644,1.464844,0.061035,-0.427246,0
0.092407,-0.126221,0.981689,1.220703,0,-0.366211,0
0.091797,-0.123657,0.980103,1.037598,-0.12207,-0.12207,0
0.092529,-0.119141,0.976562,0.854492,0.061035,-0.183105,0
0.092651,-0.119019,0.976929,0.854492,0,-0.12207,0
0.093262,-0.122559,0.979736,1.098633,0.061035,0.12207,0
0.092529,-0.123535,0.982422,1.098633,0.183105,0.12207,0
0.091309,-0.119873,0.979492,1.098633,0.12207,0.061035,0
0.093018,-0.118774,0.976074,1.159668,0.061035,0.12207,0
0.093018,-0.119385,0.975952,1.220703,0.244141,0.061035,0
0.093018,-0.119141,0.978027,1.525879,0.366211,0.061035,0
0.093506,-0.122925,0.984985,1.525879,0.610352,0.183105,0
0.089233,-0.128418,0.98877,1.281738,0.427246,0.12207,0
0.088379,-0.123779,0.985962,0.854492,0.427246,0,0
0.089233,-0.11499,0.977173,0.488281,0.305176,0.061035,0
0.087524,-0.114136,0.977539,0.427246,0.427246,0.305176,0
0.08667,-0.116821,0.97998,0.793457,0.854492,0.488281,0
0.088379,-0.112915,0.981079,0.976562,1.098633,0.305176,0
0.090942,-0.110107,0.97937,1.403809,1.342773,0.244141,0
0.091064,-0.112915,0.977173,1.586914,1.281738,0.12207,0
0.093872,-0.114746,0.974121,1.525879,1.342773,-0.183105,0
0.094849,-0.112671,0.970337,1.586914,1.159668,-0.366211,0
0.09668,-0.114746,0.971191,1.281738,0.915527,-0.488281,0
0.096802,-0.12085,0.97583,1.281738,0.732422,-0.488281,0
0.094727,-0.121338,0.975952,0.854492,0.427246,-0.488281,0
0.093384,-0.11731,0.973999,0.549316,0.061035,-0.488281,0
0.093872,-0.118164,0.974365,0.366211,0.061035,-0.549316,0
0.091431,-0.117065,0.975098,0.427246,-0.061035,-0.488281,0
0.091431,-0.116211,0.977661,0.671387,-0.061035,-0.427246,0
0.091797,-0.117188,0.977173,0.915527,0.12207,-0.366211,0
0.092651,-0.119629,0.977905,1.159668,0.183105,-0.12207,0
0.091675,-0.120728,0.977417,1.281738,0.244141,-0.244141,0
0.09082,-0.121826,0.97644,1.098633,0.12207,-0.366211,0
0.092896,-0.12085,0.977173,1.098633,0.244141,-0.12207,0
0.093506,-0.119507,0.975464,0.854492,0.366211,-0.12207,0
0.09375,-0.120361,0.976196,0.610352,0.244141,-0.244141,0
0.092285,-0.121338,0.976685,0.671387,0.244141,-0.427246,0
0.092773,-0.121704,0.975342,0.732422,0.12207,-0.366211,0
0.092529,-0.121094,0.974609,0.732422,0.12207,-0.183105,0
0.091797,-0.119873,0.97522,0.854492,-0.061035,-0.061035,0
0.092041,-0.120605,0.976929,1.037598,0.12207,-0.061035,0
0.089966,-0.121826,0.979126,1.159668,0.244141,0.061035,0
0.09021,-0.118652,0.976929,1.037598,0.366211,0,0
0.092529,-0.11499,0.975464,1.037598,0.610352,-15.625,0
0.091919,-0.116821,0.978027,1.098633,0.549316,15.563965,0
0.091431,-0.11731,0.978394,1.342773,0.610352,0,0
0.091675,-0.117554,0.977051,1.342773,0.549316,-0.12207,0
0.093018,-0.117676,0.977295,1.098633,0.610352,0.061035,0
0.092041,-0.117798,0.978027,1.037598,0.549316,0,0
0.092041,-0.11499,0.978027,1.037598,0.366211,0.061035,0
0.093506,-0.112793,0.975952,0.976562,0.427246,0.183105,0
0.094116,-0.114868,0.977905,1.037598,0.366211,0.183105,0
0.091675,-0.118896,0.981323,1.098633,0.244141,0.061035,0
0.091309,-0.117798,0.980103,0.915527,0.061035,0.12207,0
0.091431,-0.115479,0.979736,0.793457,0.183105,0.12207,0
0.091309,-0.113037,0.977661,0.732422,0.244141,0.12207,0
0.090942,-0.111206,0.977783,0.976562,0.305176,0.061035,0
0.093506,-0.115845,0.981323,1.037598,0.366211,0,0
0.090332,-0.119873,0.981323,1.098633,0.305176,0.061035,0
0.089722,-0.117798,0.979126,0.915527,0.366211,0.061035,0
0.092896,-0.113037,0.977051,0.732422,0.427246,0,0
0.093506,-0.11145,0.977905,0.915527,0.488281,0,0
0.090332,-0.117432,0.980957,0.915527,0.488281,0,0
0.089355,-0.119751,0.979126,0.854492,0.610352,-0.12207,0
0.090698,-0.115112,0.974976,0.671387,0.793457,-0.244141,0
0.092163,-0.118042,0.978149,0.854492,0.915527,-0.244141,0
0.089844,-0.121338,0.977783,0.854492,0.854492,-0.183105,0
0.088989,-0.118042,0.975586,0.671387,0.671387,-0.305176,0
0.090332,-0.116089,0.973145,0.549316,0.854492,-0.244141,0
0.091431,-0.119141,0.974121,0.793457,0.915527,0.061035,0
0.090088,-0.118164,0.973389,1.037598,0.793457,0.061035,0
0.093506,-0.116211,0.973511,1.159668,0.854492,-0.183105,0
0.092529,-0.118286,0.973633,1.281738,0.793457,-0.305176,0
0.092896,-0.118652,0.972168,1.281738,0.488281,-0.244141,0
0.092529,-0.116333,0.973145,1.281738,0.366211,-0.12207,0
0.089722,-0.117432,0.973511,1.220703,0.183105,-0.366211,0
0.088135,-0.119385,0.975952,1.037598,0,-0.366211,0
0.088135,-0.116699,0.975342,1.159668,0.061035,-0.488281,0
0.0896,-0.112793,0.976196,1.037598,0.061035,-0.488281,0
0.090698,-0.11438,0.977417,1.159668,0.244141,-0.305176,0
0.091431,-0.115479,0.977417,1.464844,0.183105,-0.305176,0
0.092041,-0.115479,0.978271,1.342773,0.244141,-0.305176,0
0.091919,-0.114014,0.979614,1.220703,0.244141,-0.549316,0
0.09375,-0.113159,0.978149,1.159668,0.305176,-0.610352,0
0.094116,-0.114868,0.978638,1.159668,0.244141,-0.549316,0
0.091919,-0.117188,0.979858,1.159668,-0.061035,-0.671387,0
0.093384,-0.116211,0.980103,1.098633,-0.12207,-0.793457,0
0.093384,-0.117188,0.981445,1.037598,0,-0.732422,0
0.091187,-0.11853,0.982056,0.854492,0.061035,-0.732422,0
0.089233,-0.116821,0.980957,0.671387,0.12207,-0.671387,0
0.091064,-0.115723,0.981323,0.610352,0.427246,-0.549316,0
0.091675,-0.117798,0.982788,0.793457,0.671387,-0.488281,0
0.091431,-0.118652,0.982422,0.976562,0.732422,-0.488281,0
0.093018,-0.118652,0.981201,0.915527,0.915527,-0.549316,0
0.093994,-0.118774,0.978882,1.037598,1.037598,-0.427246,0
0.093262,-0.120483,0.978149,0.976562,0.976562,-0.366211,0
0.094116,-0.119385,0.978149,0.976562,1.037598,-0.305176,0
0.092896,-0.118408,0.976807,0.915527,1.098633,-0.244141,0
0.095337,-0.118408,0.974243,0.976562,1.098633,-0.244141,0
0.095581,-0.11731,0.974365,0.976562,0.854492,-0.305176,0
0.095581,-0.115234,0.973633,1.098633,0.854492,-0.244141,0
0.096436,-0.114624,0.971802,1.159668,0.854492,-0.061035,0
0.098145,-0.119385,0.972046,1.159668,0.793457,-0.061035,0
0.097412,-0.119141,0.973511,1.159668,0.610352,-0.12207,0
0.097778,-0.117432,0.970581,0.854492,0.305176,-0.12207,0
0.098999,-0.115601,0.970093,0.854492,0.305176,-0.12207,0
0.097168,-0.118286,0.973145,0.915527,0.183105,-0.12207,0
0.094604,-0.118164,0.976074,0.793457,0.061035,-0.061035,0
0.092896,-0.116089,0.977173,0.671387,0.061035,-0.061035,0
0.09375,-0.114136,0.976685,0.793457,0,-0.12207,0
0.092651,-0.113525,0.977661,0.854492,0.061035,0,0
0.090698,-0.114624,0.977417,0.915527,0.183105,-0.061035,0
0.091431,-0.112549,0.978027,1.281738,0.305176,0,0
0.094238,-0.116455,0.981445,1.342773,0.427246,-0.061035,0
0.090698,-0.122192,0.981323,1.281738,0.427246,0.061035,0
0.089966,-0.11853,0.978271,0.854492,0.549316,-0.12207,0
0.093628,-0.116455,0.977661,0.732422,0.671387,-0.244141,0
0.09375,-0.117798,0.97876,0.793457,0.732422,-0.244141,0
0.092896,-0.115845,0.979614,0.976562,0.732422,-0.244141,0
0.094238,-0.115845,0.978516,1.220703,0.610352,-0.305176,0
0.094238,-0.118408,0.977295,1.281738,0.732422,-0.12207,0
0.094727,-0.117554,0.974243,1.220703,0.671387,-0.061035,0
0.094116,-0.117554,0.977905,1.159668,0.671387,-0.12207,0
0.09314,-0.115234,0.977417,1.098633,0.549316,-0.183105,0
0.09314,-0.111328,0.976196,0.915527,0.671387,-0.183105,0
0.094971,-0.111694,0.975586,0.854492,0.671387,-0.12207,0
0.095459,-0.112061,0.979004,1.098633,0.549316,-0.061035,0
0.094727,-0.116943,0.9823,1.098633,0.610352,-0.061035,0
0.092529,-0.11499,0.980469,1.159668,0.488281,-0.244141,0
0.093872,-0.113159,0.977051,1.037598,0.427246,-0.244141,0
0.094604,-0.11145,0.974243,1.037598,0.305176,-0.12207,0
0.09668,-0.110474,0.97522,1.037598,0.427246,-0.183105,0
0.094482,-0.115234,0.97937,0.976562,0.427246,-0.183105,0
0.093506,-0.116821,0.977051,0.976562,0.305176,-0.305176,0
0.094238,-0.114624,0.972412,0.793457,0.305176,-0.305176,0
0.095825,-0.112427,0.9729,0.671387,0.549316,-0.305176,0
0.095581,-0.114624,0.974976,0.732422,0.488281,-0.12207,0
0.096069,-0.114258,0.978882,0.732422,0.427246,-0.183105,0
0.095825,-0.114258,0.977783,0.854492,0.366211,-0.183105,0
0.096069,-0.116455,0.976929,0.854492,0.427246,-0.366211,0
0.096313,-0.11731,0.974731,0.793457,0.244141,-0.244141,0
0.095459,-0.115479,0.973999,0.671387,0.244141,-0.305176,0
0.095459,-0.112793,0.973511,0.732422,0.305176,-0.427246,0
0.09729,-0.113647,0.973022,0.854492,0.488281,-0.305176,0
0.096558,-0.119507,0.974243,1.159668,0.427246,-0.305176,0
0.096802,-0.119385,0.974731,1.281738,0.366211,-0.061035,0
0.098755,-0.117798,0.97522,1.220703,0.427246,-0.061035,0
0.096802,-0.118042,0.97522,1.098633,0.305176,0.061035,0
0.098755,-0.116211,0.974854,1.037598,0.183105,0.061035,0
0.098022,-0.115967,0.975098,1.159668,0.183105,0.12207,0
0.097046,-0.116699,0.977295,1.159668,0.12207,0.061035,0
0.094604,-0.118286,0.977783,1.159668,0.061035,0.183105,0
0.092651,-0.115601,0.980347,1.159668,-0.183105,0.183105,0
0.093506,-0.114868,0.97937,0.854492,-0.061035,-0.061035,0
0.092285,-0.116089,0.981323,0.915527,0.12207,0.061035,0
0.091064,-0.114868,0.981079,0.915527,0.305176,0.12207,0
0.091919,-0.112915,0.979126,0.976562,0.366211,0.061035,0
0.092896,-0.11084,0.979248,0.976562,0.488281,0.061035,0
0.094727,-0.111328,0.979492,1.342773,0.366211,0.061035,0
0.09375,-0.113525,0.977783,1.403809,0.427246,0.183105,0
0.094116,-0.113403,0.976807,1.281738,0.244141,0.305176,0
0.094849,-0.114014,0.974487,0.976562,0.183105,0.244141,0
0.093506,-0.111572,0.974243,0.915527,0,0.12207,0
0.093018,-0.109863,0.974731,0.793457,0.12207,0,0
0.091919,-0.110596,0.975952,0.732422,0.183105,0.061035,0
0.090454,-0.110352,0.97644,0.732422,0.061035,0.061035,0
0.091553,-0.10791,0.974487,0.793457,0.183105,0.061035,0
0.092041,-0.105957,0.974487,1.037598,0.366211,0,0
0.091675,-0.109253,0.977051,1.220703,0.427246,-0.12207,0
0.090576,-0.114136,0.976929,1.525879,0.427246,-0.305176,0
0.092651,-0.115967,0.975586,1.464844,0.427246,-0.610352,0
0.09314,-0.118164,0.977783,1.220703,0.366211,-0.793457,0
0.091553,-0.11853,0.976196,1.098633,0.12207,-0.793457,0
0.092041,-0.114624,0.975952,0.976562,0.183105,-0.854492,0
0.092163,-0.114014,0.97583,1.098633,0.183105,-0.732422,0
0.092773,-0.118164,0.97876,1.281738,0.183105,-0.488281,0
0.090698,-0.119507,0.978882,1.464844,0.12207,-0.488281,0
0.093262,-0.121704,0.977661,1.403809,0.12207,-0.427246,0
0.093628,-0.121338,0.976562,1.159668,0.183105,-0.366211,0
0.094604,-0.119263,0.977539,0.976562,0.305176,-0.244141,0
0.094482,-0.11499,0.975952,1.098633,0.427246,-0.183105,0
0.094971,-0.113525,0.976562,0.976562,0.244141,-0.12207,0
0.095337,-0.114624,0.97522,1.037598,0.183105,-0.183105,0
0.095337,-0.113892,0.974976,1.037598,0.12207,-0.12207,0
0.096436,-0.115601,0.977783,1.098633,0.183105,-0.183105,0
0.094971,-0.117188,0.980225,1.037598,0.12207,-0.183105,0
0.093872,-0.114258,0.978027,0.854492,-0.061035,-0.244141,0
0.095215,-0.112183,0.977905,0.732422,0.061035,-0.12207,0
