0.106079,-0.006348,1.208862,6.408691,-2.380371,-0.244141,1
0.137939,-0.000977,1.176636,3.662109,1.220703,-2.502441,0
0.153442,-0.001709,1.121582,1.77002,2.075195,-3.051758,0
0.169312,-0.000366,1.065796,1.281738,2.258301,-2.746582,0
0.173584,-0.011841,1.022949,2.13623,2.319336,-2.624512,0
0.167603,-0.039917,0.997925,3.112793,2.563477,-2.380371,0
0.16272,-0.056763,0.979248,2.746582,3.479004,-1.953125,0
0.165649,-0.055298,0.967407,1.464844,4.394531,-1.586914,0
0.173096,-0.051025,0.963135,0.12207,4.211426,-0.793457,0
0.161987,-0.055176,0.965576,-0.793457,2.624512,-0.183105,0
0.138916,-0.039795,0.973267,-1.89209,1.953125,0.427246,0
0.136475,-0.029907,0.981201,-2.075195,2.075195,1.77002,0
0.12915,-0.023682,0.982422,-1.342773,2.502441,2.441406,0
0.122437,-0.021851,0.985107,-0.061035,3.723145,2.258301,0
0.124146,-0.022217,0.99353,1.098633,4.699707,2.319336,0
0.121582,-0.010864,1.000732,1.89209,5.737305,1.953125,0
0.116211,-0.01355,1.005981,3.051758,6.713867,1.953125,0
0.122314,-0.023193,1.010132,4.760742,7.873535,2.624512,0
0.126343,-0.027832,1.016479,5.737305,9.399414,2.624512,0
0.129517,-0.036987,1.0177,6.103516,10.803223,2.380371,0
0.136475,-0.040039,1.014038,5.67627,12.084961,2.01416,0
0.147095,-0.037231,1.005615,4.943848,13.366699,1.464844,0
0.151611,-0.038696,1.000732,4.089355,13.48877,0.976562,0
0.153076,-0.036621,0.994751,3.295898,13.305664,0.976562,0
0.156006,-0.032593,0.985352,2.685547,13.244629,0.671387,0
0.160645,-0.029541,0.977539,2.441406,13.183594,0.366211,0
0.164062,-0.029297,0.969238,2.441406,12.939453,0.061035,0
0.165405,-0.032104,0.962524,2.319336,12.390137,-0.061035,0
0.166626,-0.033325,0.957397,2.258301,11.779785,-0.12207,0
0.167358,-0.035645,0.956665,2.01416,10.864258,0.061035,0
0.165405,-0.041138,0.958008,1.464844,10.192871,0.183105,0
0.164795,-0.041626,0.952393,0.854492,9.521484,0.244141,0
0.164062,-0.034546,0.94519,0.061035,8.911133,0.427246,0
0.164673,-0.032104,0.943481,-0.488281,8.361816,0.610352,0
0.161621,-0.032227,0.949341,-0.244141,7.8125,1.342773,0
0.15979,-0.037109,0.953003,0,7.69043,0.549316,0
0.163452,-0.029297,0.951538,-0.549316,7.751465,0.732422,0
0.178345,-0.030518,0.948364,-0.793457,7.019043,1.342773,0
0.172119,-0.028076,0.944458,-0.976562,5.310059,1.342773,0
0.164307,-0.025024,0.948975,-0.854492,4.02832,1.525879,0
0.166016,-0.02417,0.947754,-0.732422,3.78418,1.281738,0
0.170898,-0.017944,0.947144,-0.488281,3.967285,1.037598,0
0.172485,-0.024048,0.950073,0,3.78418,0.610352,0
0.171265,-0.029297,0.948608,0.244141,3.295898,0.488281,0
0.171265,-0.026123,0.946167,-0.12207,2.685547,0.366211,0
0.17334,-0.020508,0.941528,-0.305176,2.197266,0.366211,0
0.174072,-0.02063,0.943359,0,2.01416,0.244141,0
0.17395,-0.027588,0.947632,0.305176,2.075195,0.061035,0
0.175659,-0.028442,0.949341,0.366211,1.953125,-0.366211,0
0.178223,-0.023926,0.950195,0.366211,1.708984,-0.549316,0
0.179321,-0.026611,0.951294,0.549316,1.220703,-0.793457,0
0.178955,-0.031006,0.955078,0.793457,0.610352,-0.610352,0
0.175781,-0.029907,0.95459,0.854492,0.12207,-0.427246,0
0.174805,-0.029541,0.953125,1.098633,-0.12207,-0.488281,0
0.177979,-0.031128,0.953125,1.281738,0,-0.610352,0
0.17627,-0.036621,0.954712,1.342773,0.061035,-0.671387,0
0.176514,-0.036499,0.95813,1.037598,-0.305176,-0.488281,0
0.176025,-0.030518,0.960937,0.732422,-0.488281,-0.427246,0
0.17688,-0.026001,0.965332,0.732422,-0.427246,-0.427246,0
0.178833,-0.0271,0.971924,0.976562,-0.488281,-0.427246,0
0.176514,-0.030151,0.973511,1.403809,-0.732422,-0.366211,0
0.175171,-0.028442,0.97168,1.464844,-1.037598,-0.549316,0
0.176758,-0.028931,0.973877,1.525879,-1.037598,-0.671387,0
0.174805,-0.033691,0.974976,1.586914,-1.037598,-0.427246,0
0.171631,-0.029541,0.974609,1.403809,-0.976562,-0.183105,0
0.171509,-0.025635,0.972046,1.281738,-0.793457,15.50293,0
0.176758,-0.029785,0.977539,1.708984,-0.305176,0.244141,0
0.178345,-0.027222,0.973633,1.708984,-0.244141,0.183105,0
0.177734,-0.023437,0.970581,1.403809,-0.488281,0.12207,0
0.177856,-0.025879,0.975342,1.464844,-0.427246,0.183105,0
0.178711,-0.024536,0.976685,1.098633,-0.366211,0.244141,0
0.17627,-0.017212,0.971191,0.915527,-0.549316,0,0
0.175049,-0.015259,0.970581,0.854492,-0.427246,-0.12207,0
0.176392,-0.021362,0.970215,1.159668,-0.366211,-0.061035,0
0.178101,-0.023071,0.970459,1.220703,-0.244141,-0.12207,0
0.177124,-0.020508,0.967651,1.159668,-0.305176,-0.366211,0
0.177246,-0.024292,0.96875,1.159668,-0.427246,-0.427246,0
0.176025,-0.031494,0.973145,0.976562,-0.12207,-0.549316,0
0.173828,-0.029419,0.972046,0.732422,-0.427246,-0.610352,0
0.171509,-0.023193,0.970703,0.549316,-0.793457,-0.732422,0
0.1698,-0.020752,0.972656,0.610352,-0.671387,-0.671387,0
0.170898,-0.024048,0.974487,0.976562,-0.305176,-0.488281,0
0.173096,-0.026733,0.973022,1.342773,-0.12207,-0.549316,0
0.172241,-0.026123,0.970581,1.525879,-0.12207,-0.549316,0
0.171509,-0.026367,0.969604,1.220703,-0.305176,-0.610352,0
0.172852,-0.025879,0.970215,0.976562,-0.061035,-0.610352,0
0.173096,-0.026978,0.968628,0.915527,-0.183105,-0.732422,0
0.173706,-0.024292,0.966553,0.671387,-0.366211,-0.671387,0
0.173584,-0.023193,0.965088,0.427246,-0.488281,-0.732422,0
0.169922,-0.025635,0.969727,0.549316,-0.610352,-0.793457,0
0.168579,-0.026489,0.969849,0.732422,-0.671387,-0.671387,0
0.168457,-0.025146,0.967896,1.098633,-0.610352,-0.610352,0
0.170532,-0.025635,0.96521,1.464844,-0.488281,-0.488281,0
0.171143,-0.029175,0.967773,1.708984,-0.549316,-0.549316,0
0.171021,-0.036987,0.97168,1.586914,-0.549316,-0.610352,0
0.171753,-0.033447,0.970703,1.403809,-0.549316,-0.549316,0
0.172729,-0.026611,0.968262,0.732422,-0.549316,-0.671387,0
0.173584,-0.026123,0.969604,0.610352,-0.610352,-0.610352,0
0.172119,-0.032471,0.977051,0.976562,-0.671387,-0.366211,0
0.169434,-0.032715,0.975464,0.976562,-0.854492,-0.366211,0
0.166382,-0.028564,0.972168,0.732422,-0.976562,-0.549316,0
0.16748,-0.026123,0.972656,0.793457,-0.915527,-0.488281,0
0.168091,-0.029175,0.978516,0.976562,-0.610352,-0.183105,0
0.168213,-0.031006,0.980835,1.098633,-0.488281,0,0
0.16687,-0.030518,0.980713,1.098633,-0.488281,0,0
0.166138,-0.026367,0.975586,0.915527,-0.305176,-0.061035,0
0.168091,-0.023071,0.973633,0.793457,0.12207,-0.061035,0
0.169434,-0.020142,0.975708,0.976562,0.183105,-0.183105,0
0.168335,-0.019287,0.974243,1.342773,0,-0.061035,0
0.16687,-0.020264,0.972656,1.77002,0,-0.244141,0
0.167969,-0.022583,0.970215,2.01416,0.305176,-0.183105,0
0.170776,-0.023315,0.968506,1.708984,0.305176,-0.244141,0
0.169556,-0.023437,0.968994,1.525879,0.183105,-0.305176,0
0.168579,-0.021973,0.96936,1.159668,-0.061035,-0.305176,0
0.167603,-0.020752,0.967773,0.793457,-0.12207,-0.366211,0
0.167725,-0.022583,0.964844,0.854492,0.061035,-0.427246,0
0.169556,-0.025024,0.963989,0.854492,0.183105,-0.305176,0
0.169312,-0.024414,0.963989,0.793457,0.12207,-0.732422,0
0.167236,-0.024048,0.963989,1.098633,0.183105,-0.854492,0
0.16687,-0.025146,0.964233,1.159668,0.061035,-0.976562,0
0.169678,-0.027588,0.967041,1.647949,-0.061035,-1.098633,0
0.169189,-0.031738,0.970581,1.647949,-0.183105,-1.037598,0
0.169067,-0.036377,0.973999,1.342773,-0.427246,-1.037598,0
0.168091,-0.036865,0.974121,1.037598,-0.732422,-1.037598,0
0.167969,-0.034668,0.975708,0.610352,-0.793457,-0.976562,0
0.16687,-0.032227,0.976685,0.610352,-0.793457,-0.732422,0
0.166748,-0.031128,0.977417,0.671387,-0.671387,-0.549316,0
0.166992,-0.030151,0.978394,0.976562,-0.427246,-0.427246,0
0.169067,-0.03064,0.97876,1.464844,-0.366211,-0.183105,0
0.171753,-0.032349,0.980713,1.77002,-0.244141,0.183105,0
0.172241,-0.034302,0.981079,1.831055,-0.305176,0.183105,0
0.170166,-0.031616,0.977539,1.281738,-0.488281,0.183105,0
0.171387,-0.02478,0.973999,0.671387,-0.610352,0.183105,0
0.168823,-0.020386,0.973877,0.610352,-0.488281,0.244141,0
0.168457,-0.02063,0.975586,1.098633,-0.244141,0.244141,0
0.167725,-0.023193,0.979126,1.220703,-0.061035,0.305176,0
0.167114,-0.026489,0.978638,1.342773,0.061035,0.061035,0
0.168701,-0.023193,0.974854,1.098633,0.305176,0.061035,0
0.167725,-0.021851,0.974731,0.549316,0.305176,0.12207,0
0.168091,-0.021729,0.974976,0.305176,0.427246,-0.061035,0
0.166138,-0.018311,0.9729,0.305176,0.549316,-0.244141,0
0.166992,-0.017334,0.970337,0.549316,0.671387,-0.244141,0
0.168823,-0.02124,0.97229,1.159668,0.793457,-0.366211,0
0.167725,-0.026245,0.9729,1.342773,0.915527,-0.366211,0
0.167969,-0.027466,0.969116,1.342773,0.976562,-0.366211,0
0.168823,-0.027222,0.96936,1.098633,1.037598,-0.305176,0
0.169067,-0.03064,0.971313,1.037598,0.793457,-0.305176,0
0.167236,-0.028564,0.970581,0.671387,0.610352,-0.305176,0
0.165283,-0.025635,0.968018,0.671387,0.488281,-0.305176,0
0.166992,-0.030029,0.970093,0.854492,0.610352,-0.305176,0
0.166138,-0.035767,0.973145,0.793457,0.671387,-0.12207,0
0.166992,-0.03125,0.970215,0.610352,0.427246,0,0
0.166382,-0.025513,0.968384,0.12207,0.12207,-0.12207,0
0.167114,-0.025879,0.970703,0.366211,0.183105,0.061035,0
0.166626,-0.026733,0.973145,0.366211,0.427246,0.305176,0
0.164917,-0.023682,0.972534,0.671387,0.305176,0.061035,0
0.16333,-0.022339,0.972168,1.159668,0.305176,0.061035,0
0.165039,-0.024414,0.96936,1.586914,0.488281,0.183105,0
0.165405,-0.029297,0.971069,1.647949,0.671387,0,0
0.166382,-0.028687,0.971069,1.647949,0.488281,-0.061035,0
0.167114,-0.023926,0.971802,1.220703,0.488281,-0.244141,0
0.167847,-0.021851,0.970703,0.915527,0.488281,-0.244141,0
0.168091,-0.021973,0.96936,0.915527,0.488281,-0.183105,0
0.167847,-0.020386,0.965576,0.976562,0.488281,-0.061035,0
0.169556,-0.016846,0.96521,1.098633,0.366211,-0.12207,0
0.168701,-0.022827,0.972656,1.098633,0.12207,-0.183105,0
0.167603,-0.030151,0.975464,0.671387,0.183105,-0.183105,0
0.167603,-0.023437,0.971924,0.061035,0.12207,-0.366211,0
0.166626,-0.017212,0.967773,0,0,-0.549316,0
0.168213,-0.017944,0.970215,0.12207,0.305176,-0.366211,0
0.169922,-0.019043,0.974487,0.549316,0.244141,-0.244141,0
0.168213,-0.016479,0.973633,1.159668,0.183105,-0.305176,0
0.16748,-0.017944,0.969116,1.586914,0.12207,-0.488281,0
0.169189,-0.024902,0.971802,1.831055,0.305176,-0.427246,0
0.171509,-0.029907,0.975586,1.647949,0.366211,-0.366211,0
0.170654,-0.029541,0.973511,1.098633,0.183105,-0.427246,0
0.167358,-0.024048,0.971191,0.671387,0.183105,-0.366211,0
0.168091,-0.023193,0.972778,0.366211,0.244141,-0.366211,0
0.167847,-0.023437,0.97168,0.366211,0.305176,-0.183105,0
0.169312,-0.020752,0.970337,0.610352,0.183105,-0.244141,0
0.170288,-0.019165,0.967529,1.037598,0.12207,-0.244141,0
0.169312,-0.021851,0.966431,1.281738,0.244141,-0.244141,0
0.170654,-0.02356,0.968018,1.586914,0.12207,-0.244141,0
0.17041,-0.025635,0.969971,1.403809,0.183105,-0.305176,0
0.169189,-0.025269,0.970703,1.281738,0.061035,-0.366211,0
0.167603,-0.022949,0.96814,0.976562,-0.12207,-0.244141,0
0.165649,-0.020874,0.966919,1.098633,-0.12207,-0.366211,0
0.168701,-0.02124,0.968384,1.220703,-0.061035,-0.244141,0
0.16687,-0.030884,0.977295,1.403809,0.061035,-0.183105,0
0.164551,-0.032471,0.97583,1.159668,-0.183105,-0.12207,0
0.163574,-0.02417,0.972656,0.549316,-0.183105,-0.244141,0
0.163818,-0.021484,0.968262,0.610352,-0.12207,-0.183105,0
0.168457,-0.020996,0.968872,0.915527,0.061035,0,0
0.168945,-0.020752,0.971313,1.464844,0.244141,0,0
0.168579,-0.027832,0.97876,1.586914,0.183105,-0.12207,0
0.167114,-0.032471,0.970581,1.464844,0.12207,-0.12207,0
0.168213,-0.02832,0.966064,0.976562,-0.061035,-0.183105,0
0.167969,-0.023193,0.96936,0.488281,-0.244141,-0.183105,0
0.165039,-0.022217,0.977295,0.610352,-0.427246,0,0
0.161743,-0.023193,0.982056,0.915527,-0.366211,0.12207,0
0.162598,-0.022095,0.978516,1.159668,-0.244141,0,0
0.162231,-0.02124,0.972412,1.525879,-0.12207,0,0
0.162598,-0.022949,0.968628,1.831055,-0.061035,-0.061035,0
0.16394,-0.022217,0.972656,1.831055,0.183105,0.12207,0
0.165649,-0.022583,0.978271,1.708984,0.366211,0.12207,0
0.165405,-0.024658,0.976562,1.77002,0.366211,0,0
0.164795,-0.025146,0.973022,1.342773,0.366211,0,0
0.165405,-0.025513,0.971436,0.915527,0.366211,-0.12207,0
0.165039,-0.021973,0.973755,0.732422,0.305176,0,0
0.160522,-0.017456,0.969727,0.366211,0.061035,-0.061035,0
0.160156,-0.012573,0.966431,0.732422,0.244141,0,0
0.163696,-0.013916,0.968018,1.403809,0.610352,0.12207,0
0.167236,-0.018555,0.96582,1.831055,0.793457,0,0
0.168213,-0.022705,0.969482,2.01416,0.671387,-0.244141,0
0.168823,-0.023193,0.969116,1.953125,0.549316,-0.366211,0
0.169556,-0.021973,0.967529,1.647949,0.244141,-0.549316,0
0.1698,-0.021851,0.968262,1.525879,0.12207,-0.671387,0
0.168945,-0.025635,0.972412,1.098633,0,-0.732422,0
0.16687,-0.028198,0.974121,0.976562,-0.366211,-0.732422,0
0.166382,-0.025757,0.973877,0.793457,-0.488281,-0.854492,0
0.167847,-0.022339,0.973389,0.549316,-0.366211,-0.793457,0
0.168457,-0.02124,0.975464,0.793457,-0.366211,-0.671387,0
0.166748,-0.024414,0.977783,1.342773,-0.305176,-0.549316,0
0.166504,-0.026733,0.977417,1.403809,-0.305176,-0.366211,0
0.166504,-0.026978,0.974609,1.403809,-0.183105,-0.427246,0
0.167725,-0.028442,0.97229,1.281738,-0.244141,-0.244141,0
0.170044,-0.026855,0.970703,1.037598,-0.12207,-0.244141,0
0.165649,-0.026978,0.987183,0.976562,-0.061035,-0.061035,0
0.165405,-0.030151,0.983032,0.793457,0.061035,0.061035,0
0.16687,-0.026367,0.977539,0.549316,0.427246,-0.12207,0
0.165894,-0.022827,0.972412,0.366211,0.488281,-0.061035,0
0.164307,-0.022583,0.972534,0.732422,0.671387,0.305176,0
0.164673,-0.022339,0.975098,1.098633,0.793457,0.427246,0
0.165649,-0.027222,0.978149,1.220703,0.976562,0.244141,0
0.165771,-0.029907,0.977539,0.854492,1.281738,0.305176,0
0.167847,-0.024048,0.973633,0.854492,1.098633,0.12207,0
0.16748,-0.019897,0.969238,0.854492,1.037598,0.061035,0
0.16687,-0.016357,0.967041,0.976562,0.854492,0.427246,0
0.166504,-0.017334,0.970703,1.464844,0.732422,0.366211,0
0.165771,-0.021484,0.969238,1.647949,0.976562,0.244141,0
0.166626,-0.023682,0.966187,1.708984,1.098633,0.061035,0
0.167969,-0.02417,0.965698,1.525879,1.037598,0,0
0.167603,-0.024658,0.965454,0.976562,0.793457,-0.12207,0
0.164795,-0.02002,0.965698,0.610352,0.549316,-0.12207,0
0.165283,-0.018066,0.967041,0.732422,0.366211,-0.183105,0
0.166016,-0.020386,0.966431,0.976562,0.427246,-0.061035,0
0.168091,-0.024536,0.966797,1.281738,0.549316,-0.12207,0
0.166626,-0.025879,0.969116,0.976562,0.12207,-0.366211,0
0.165894,-0.024292,0.967896,0.732422,-0.12207,-0.366211,0
0.163208,-0.024048,0.969482,0.732422,-0.183105,-0.305176,0
0.161621,-0.021118,0.967407,1.098633,-0.183105,-0.244141,0
0.160278,-0.022339,0.968384,1.464844,-0.244141,-0.183105,0
0.159668,-0.026367,0.970947,1.525879,0,-0.183105,0
0.160522,-0.027466,0.973877,1.647949,0.061035,-0.244141,0
0.161865,-0.025513,0.973511,1.342773,0.12207,-0.305176,0
0.162476,-0.023804,0.972534,1.098633,0.12207,-0.244141,0
0.164062,-0.022339,0.972046,1.098633,0.12207,-0.183105,0
0.164062,-0.019653,0.96936,0.976562,-0.061035,-0.305176,0
0.16333,-0.016113,0.971069,1.098633,-0.305176,-0.427246,0
0.163452,-0.019409,0.9729,1.586914,0,-0.305176,0
0.16687,-0.021362,0.973633,1.586914,0.061035,-0.366211,0
0.169434,-0.019775,0.971558,1.586914,0,-0.427246,0
0.168457,-0.017334,0.969238,1.403809,-0.061035,-0.488281,0
0.165771,-0.017944,0.973389,1.342773,-0.244141,-0.488281,0
0.165771,-0.02124,0.978149,1.342773,-0.183105,-0.366211,0
0.164917,-0.020508,0.977905,1.098633,-0.305176,-0.427246,0
0.164185,-0.015991,0.973511,1.159668,-0.366211,-0.549316,0
0.164795,-0.0177,0.974487,1.098633,-0.305176,-0.610352,0
0.16626,-0.021973,0.977661,1.098633,0,-0.549316,0
0.167603,-0.023804,0.978638,1.159668,0.12207,-0.610352,0
0.166382,-0.020996,0.97644,1.159668,0.183105,-0.610352,0
0.165894,-0.02124,0.975464,0.976562,0.183105,-0.610352,0
0.16748,-0.02063,0.977661,0.854492,0.549316,-0.549316,0
0.166138,-0.020386,0.977905,0.793457,0.427246,-0.305176,0
0.164795,-0.018677,0.975342,1.037598,0.305176,-0.427246,0
0.165894,-0.020386,0.974243,1.403809,0.427246,-0.427246,0
0.167725,-0.022705,0.973999,1.647949,0.732422,-0.366211,0
0.168701,-0.025024,0.973755,1.464844,0.793457,-0.244141,0
0.166992,-0.022461,0.974121,1.159668,0.793457,-0.427246,0
0.167114,-0.021973,0.971069,1.037598,0.732422,-0.366211,0
0.167603,-0.023071,0.970337,0.976562,0.732422,-0.366211,0
0.167725,-0.025024,0.969849,1.281738,0.854492,-0.305176,0
0.16626,-0.02417,0.969482,1.159668,0.793457,-0.366211,0
0.167114,-0.022705,0.968384,1.281738,0.854492,-0.366211,0
0.168579,-0.024414,0.968262,1.342773,0.793457,-0.305176,0
0.168335,-0.026733,0.969116,1.281738,0.549316,-0.305176,0
0.168213,-0.026978,0.969238,1.281738,0.305176,-0.305176,0
0.168945,-0.025146,0.967651,1.159668,0.061035,-0.183105,0
0.166992,-0.02478,0.968262,1.098633,-0.061035,-0.183105,0
0.166138,-0.0271,0.968994,1.342773,-0.061035,-0.12207,0
0.165527,-0.025269,0.967529,1.525879,-0.183105,0,0
0.164673,-0.025024,0.969849,1.403809,-0.12207,-0.12207,0
0.161743,-0.025635,0.970947,1.220703,-0.244141,-0.061035,0
0.1604,-0.022949,0.970215,1.220703,-0.183105,-0.061035,0
0.162598,-0.018799,0.969727,1.342773,-0.12207,-0.061035,0
0.164062,-0.021484,0.973389,1.342773,0.12207,0,0
0.165283,-0.022095,0.973999,1.525879,0.12207,-0.061035,0
0.164062,-0.021362,0.973999,1.708984,0.061035,-0.244141,0
0.164185,-0.021729,0.970093,1.586914,0,-0.244141,0
0.165039,-0.021118,0.972656,1.525879,-0.061035,-0.244141,0
0.16333,-0.020874,0.974976,1.220703,-0.061035,-0.183105,0
0.161011,-0.019897,0.972534,1.037598,0,-0.12207,0
0.159668,-0.016113,0.967529,0.915527,0.183105,-0.244141,0
0.161621,-0.016113,0.967529,1.037598,0.366211,-0.244141,0
0.163208,-0.020752,0.971313,1.586914,0.549316,-0.244141,0
0.163574,-0.021973,0.970825,1.647949,0.488281,-0.488281,0
0.163696,-0.020752,0.969482,1.77002,0.366211,-0.732422,0
0.16626,-0.02417,0.968994,1.708984,0.244141,-0.854492,0
0.166626,-0.026611,0.972412,1.342773,0.061035,-0.854492,0
0.165771,-0.027222,0.974854,1.098633,-0.061035,-0.793457,0
0.162842,-0.024414,0.974121,0.915527,-0.427246,-0.915527,0
0.164185,-0.021606,0.974609,0.915527,-0.366211,-0.854492,0
0.163574,-0.027466,0.978882,1.098633,-0.12207,-0.671387,0
0.162598,-0.032593,0.979492,1.220703,0.12207,-0.488281,0
0.162598,-0.030518,0.977905,1.220703,0.12207,-0.427246,0
0.165771,-0.027344,0.977417,1.037598,0.488281,-0.305176,0
0.168457,-0.025513,0.975464,0.976562,0.610352,-0.183105,0
0.169312,-0.021606,0.971313,1.098633,0.427246,0,0
