0.086914,-0.374756,0.911865,1.403809,1.159668,-0.12207,0
0.087158,-0.377808,0.912964,1.464844,1.098633,-0.183105,0
0.088501,-0.379517,0.912231,1.159668,1.037598,0,0
0.087524,-0.379395,0.912476,0.915527,0.976562,-0.12207,0
0.085815,-0.376709,0.912476,0.732422,0.610352,-0.305176,0
0.085083,-0.375977,0.911133,0.732422,0.427246,-0.244141,0
0.085571,-0.376709,0.911865,0.732422,0.244141,-0.305176,0
0.08606,-0.376709,0.915405,0.793457,0.061035,-0.183105,0
0.086548,-0.373535,0.91333,0.915527,-0.061035,-0.061035,0
0.087646,-0.372681,0.91272,1.098633,-0.183105,0.061035,0
0.087769,-0.374146,0.915283,1.281738,-0.183105,-0.061035,0
0.085571,-0.375244,0.918823,1.220703,-0.305176,0,0
0.084229,-0.375122,0.921875,1.342773,-0.244141,-0.12207,0
0.084839,-0.372437,0.921997,1.098633,-0.305176,-0.12207,0
0.084839,-0.369629,0.922729,1.220703,-0.305176,0.061035,0
0.084839,-0.370361,0.924805,1.403809,-0.244141,0.061035,0
0.085571,-0.368896,0.923462,1.464844,-0.061035,0.061035,0
0.088745,-0.36731,0.922852,1.342773,0.12207,0.061035,0
0.089111,-0.369263,0.924683,1.281738,0.244141,0.061035,0
0.087891,-0.37146,0.926636,1.220703,0.183105,0.183105,0
0.088013,-0.367676,0.922363,1.037598,0.244141,-0.12207,0
0.090576,-0.365112,0.920166,1.098633,0.366211,-0.183105,0
0.091064,-0.367798,0.921509,1.281738,0.305176,-0.366211,0
0.089844,-0.372559,0.924683,1.098633,0.305176,-0.549316,0
0.089844,-0.370728,0.92395,0.976562,0.610352,-0.610352,0
0.090698,-0.371582,0.922729,0.915527,0.671387,-0.610352,0
0.091553,-0.371826,0.920776,0.854492,0.610352,-0.549316,0
0.09021,-0.373535,0.923096,0.793457,0.610352,-0.549316,0
0.088745,-0.372437,0.923584,1.037598,0.549316,-0.671387,0
0.088989,-0.37207,0.920044,1.098633,0.488281,-0.610352,0
0.089355,-0.374634,0.920654,1.159668,0.488281,-0.427246,0
0.087402,-0.376709,0.922119,1.159668,0.427246,-0.244141,0
0.087402,-0.37561,0.919312,1.220703,0.366211,-0.244141,0
0.0896,-0.373535,0.915405,1.037598,0.366211,-0.183105,0
0.088501,-0.373291,0.915039,1.098633,0.366211,-0.12207,0
0.088745,-0.372803,0.914307,0.915527,0.488281,0.12207,0
0.090088,-0.371582,0.912354,1.220703,0.488281,0.183105,0
0.09082,-0.369507,0.914307,1.281738,0.488281,0.183105,0
0.090576,-0.374023,0.917603,1.098633,0.366211,0.305176,0
0.088501,-0.377319,0.91626,0.854492,0,0.366211,0
0.089111,-0.375977,0.915527,0.732422,-0.061035,0.183105,0
0.08728,-0.374512,0.916626,0.427246,-0.061035,0.061035,0
0.085205,-0.374634,0.919556,0,0.12207,-0.061035,0
0.084351,-0.370728,0.919556,0.305176,-0.12207,0.183105,0
0.085205,-0.366333,0.918213,0.671387,0.061035,0.244141,0
